Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-07,WB,639,2,1121,11975,336,2879,18126,14531,5165.0,29.0,12603.0,80942.0,32164.0,107238.0,1338784.0,Kolkata,0,0,0,,25,34,842,0,0.0,0.0,0.0,,1070.0,2103.0,74878.0,4486679,,,,447186,5656,441244,,5330302,4411357,1069822,0,2022-08-08 18:37:56.838538,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-05,2099056,21395,2069814,26069869,73368374,66130278,10590899,0,0.0,0.0
2022-08-07,WB,639,2,1121,11975,336,2879,18126,14531,5165.0,29.0,12603.0,80942.0,32164.0,107238.0,1338784.0,Malda,0,0,0,,15,2046,289,0,0.0,0.0,0.0,,3215.0,19642.0,28377.0,3997970,,,,44458,199,44207,,2917070,2269948,251335,0,2022-08-08 18:37:56.838538,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-05,2099056,21395,2069814,26069869,73368374,66130278,10590899,0,0.0,0.0
2022-08-07,WB,639,2,1121,11975,336,2879,18126,14531,5165.0,29.0,12603.0,80942.0,32164.0,107238.0,1338784.0,Murshidabad,0,0,0,,1,0,6,0,0.0,0.0,0.0,,3144.0,6415.0,49720.0,7102430,,,,41643,356,41256,,5583216,4882851,612762,0,2022-08-08 18:37:56.838538,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-05,2099056,21395,2069814,26069869,73368374,66130278,10590899,0,0.0,0.0
2022-08-07,WB,639,2,1121,11975,336,2879,18126,14531,5165.0,29.0,12603.0,80942.0,32164.0,107238.0,1338784.0,Nadia,0,0,0,,1,7,141,0,0.0,0.0,0.0,,1888.0,6862.0,93877.0,5168488,,,,87662,944,86634,,4052497,3546620,494537,0,2022-08-08 18:37:56.838538,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-05,2099056,21395,2069814,26069869,73368374,66130278,10590899,0,0.0,0.0
2022-08-07,WB,639,2,1121,11975,336,2879,18126,14531,5165.0,29.0,12603.0,80942.0,32164.0,107238.0,1338784.0,North 24 Parganas,0,0,0,,43,116,2947,0,0.0,0.0,0.0,,3300.0,8021.0,158683.0,10082852,,,,403113,5338,397514,,7895586,7152680,1375713,0,2022-08-08 18:37:56.838538,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-05,2099056,21395,2069814,26069869,73368374,66130278,10590899,0,0.0,0.0
2022-08-07,WB,639,2,1121,11975,336,2879,18126,14531,5165.0,29.0,12603.0,80942.0,32164.0,107238.0,1338784.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-08-08 18:37:56.838538,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-05,2099056,21395,2069814,26069869,73368374,66130278,10590899,0,0.0,0.0
2022-08-07,WB,639,2,1121,11975,336,2879,18126,14531,5165.0,29.0,12603.0,80942.0,32164.0,107238.0,1338784.0,Paschim Bardhaman,0,0,0,,3,18,92,0,0.0,0.0,0.0,,1329.0,2825.0,40693.0,2882031,,,,75649,432,75165,,2241363,1978428,321275,0,2022-08-08 18:37:56.838538,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-05,2099056,21395,2069814,26069869,73368374,66130278,10590899,0,0.0,0.0
2022-08-07,WB,639,2,1121,11975,336,2879,18126,14531,5165.0,29.0,12603.0,80942.0,32164.0,107238.0,1338784.0,Paschim Medinipur,0,0,0,,49,64,1738,0,0.0,0.0,0.0,,961.0,2128.0,76412.0,5094238,,,,62578,530,61992,,3836121,3631127,627102,0,2022-08-08 18:37:56.838538,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-05,2099056,21395,2069814,26069869,73368374,66130278,10590899,0,0.0,0.0
2022-08-07,WB,639,2,1121,11975,336,2879,18126,14531,5165.0,29.0,12603.0,80942.0,32164.0,107238.0,1338784.0,Purba Bardhaman,0,0,0,,12,28,646,0,0.0,0.0,0.0,,758.0,2133.0,53422.0,4835532,,,,55455,238,55149,,3906723,3424931,433150,0,2022-08-08 18:37:56.838538,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-05,2099056,21395,2069814,26069869,73368374,66130278,10590899,0,0.0,0.0
2022-08-07,WB,639,2,1121,11975,336,2879,18126,14531,5165.0,29.0,12603.0,80942.0,32164.0,107238.0,1338784.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,996.0,2114.0,129803.0,4417377,,,,67857,441,67379,,4174289,4058459,883031,0,2022-08-08 18:37:56.838538,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-05,2099056,21395,2069814,26069869,73368374,66130278,10590899,0,0.0,0.0
2022-08-07,WB,639,2,1121,11975,336,2879,18126,14531,5165.0,29.0,12603.0,80942.0,32164.0,107238.0,1338784.0,Purulia,0,0,0,,10,142,392,0,0.0,0.0,0.0,,1693.0,21763.0,33504.0,2927965,,,,24234,123,24085,,2245527,2109134,200243,0,2022-08-08 18:37:56.838538,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-05,2099056,21395,2069814,26069869,73368374,66130278,10590899,0,0.0,0.0
2022-08-07,WB,639,2,1121,11975,336,2879,18126,14531,5165.0,29.0,12603.0,80942.0,32164.0,107238.0,1338784.0,South 24 Parganas,0,0,0,,7,17,343,0,0.0,0.0,0.0,,2375.0,4608.0,94860.0,8153176,,,,127347,1511,125716,,6207280,5689397,800965,0,2022-08-08 18:37:56.838538,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-05,2099056,21395,2069814,26069869,73368374,66130278,10590899,0,0.0,0.0
2022-08-07,WB,639,2,1121,11975,336,2879,18126,14531,5165.0,29.0,12603.0,80942.0,32164.0,107238.0,1338784.0,Unknown,639,2,1121,,0,0,0,14531,5165.0,29.0,12603.0,,0.0,0.0,0.0,0,,,,83194,215,76785,,0,0,0,0,2022-08-08 18:37:56.838538,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-05,2099056,21395,2069814,26069869,73368374,66130278,10590899,0,0.0,0.0
2022-08-07,WB,639,2,1121,11975,336,2879,18126,14531,5165.0,29.0,12603.0,80942.0,32164.0,107238.0,1338784.0,Uttar Dinajpur,0,0,0,,0,0,84,0,0.0,0.0,0.0,,1869.0,3905.0,53325.0,3000849,,,,25133,268,24838,,2153315,2065050,226000,0,2022-08-08 18:37:56.838538,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-05,2099056,21395,2069814,26069869,73368374,66130278,10590899,0,0.0,0.0
