Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-07,AS,0,0,0,0,440,887,4405,4718,2496.0,5.0,3471.0,,31386.0,78470.0,325860.0,Dhubri,,,,,0,0,193,,,,,,1151.0,1572.0,9063.0,1948632,,,,,,,,1146325,1022233,88300,0,2022-08-08 18:37:56.838538,34293000,,,,741502,8022,729054,,24657470,21820685,2520295,0,0.0,0.0
2022-08-07,AS,0,0,0,0,440,887,4405,4718,2496.0,5.0,3471.0,,31386.0,78470.0,325860.0,Dibrugarh,,,,,13,39,368,,,,,,689.0,4020.0,11581.0,1327748,,,,,,,,1107586,997337,133197,0,2022-08-08 18:37:56.838538,34293000,,,,741502,8022,729054,,24657470,21820685,2520295,0,0.0,0.0
2022-08-07,AS,0,0,0,0,440,887,4405,4718,2496.0,5.0,3471.0,,31386.0,78470.0,325860.0,Dima Hasao,,,,,2,11,34,,,,,,59.0,241.0,832.0,213529,,,,,,,,156556,122044,14386,0,2022-08-08 18:37:56.838538,34293000,,,,741502,8022,729054,,24657470,21820685,2520295,0,0.0,0.0
2022-08-07,AS,0,0,0,0,440,887,4405,4718,2496.0,5.0,3471.0,,31386.0,78470.0,325860.0,Goalpara,,,,,2,3,23,,,,,,2239.0,3630.0,11843.0,1008959,,,,,,,,797418,690555,70470,0,2022-08-08 18:37:56.838538,34293000,,,,741502,8022,729054,,24657470,21820685,2520295,0,0.0,0.0
2022-08-07,AS,0,0,0,0,440,887,4405,4718,2496.0,5.0,3471.0,,31386.0,78470.0,325860.0,Golaghat,,,,,5,40,7,,,,,,916.0,2396.0,5457.0,1058674,,,,,,,,880729,808336,51948,0,2022-08-08 18:37:56.838538,34293000,,,,741502,8022,729054,,24657470,21820685,2520295,0,0.0,0.0
2022-08-07,AS,0,0,0,0,440,887,4405,4718,2496.0,5.0,3471.0,,31386.0,78470.0,325860.0,Hailakandi,,,,,20,11,233,,,,,,603.0,801.0,14534.0,659260,,,,,,,,501002,435866,73899,0,2022-08-08 18:37:56.838538,34293000,,,,741502,8022,729054,,24657470,21820685,2520295,0,0.0,0.0
2022-08-07,AS,0,0,0,0,440,887,4405,4718,2496.0,5.0,3471.0,,31386.0,78470.0,325860.0,Hojai,,,,,5,4,138,,,,,,1009.0,1612.0,10328.0,931218,,,,,,,,735529,641303,65504,0,2022-08-08 18:37:56.838538,34293000,,,,741502,8022,729054,,24657470,21820685,2520295,0,0.0,0.0
2022-08-07,AS,0,0,0,0,440,887,4405,4718,2496.0,5.0,3471.0,,31386.0,78470.0,325860.0,Jorhat,,,,,11,20,200,,,,,,672.0,1260.0,5567.0,1091295,,,,,,,,794223,693085,107830,0,2022-08-08 18:37:56.838538,34293000,,,,741502,8022,729054,,24657470,21820685,2520295,0,0.0,0.0
2022-08-07,AS,0,0,0,0,440,887,4405,4718,2496.0,5.0,3471.0,,31386.0,78470.0,325860.0,Kamrup,,,,,16,0,0,,,,,,4224.0,5245.0,14953.0,1517202,,,,,,,,1328769,1172295,133756,0,2022-08-08 18:37:56.838538,34293000,,,,741502,8022,729054,,24657470,21820685,2520295,0,0.0,0.0
2022-08-07,AS,0,0,0,0,440,887,4405,4718,2496.0,5.0,3471.0,,31386.0,78470.0,325860.0,Kamrup Metropolitan,,,,,97,148,1216,,,,,,768.0,1340.0,26419.0,1260419,,,,,,,,1450186,1366068,272287,0,2022-08-08 18:37:56.838538,34293000,,,,741502,8022,729054,,24657470,21820685,2520295,0,0.0,0.0
2022-08-07,AS,0,0,0,0,440,887,4405,4718,2496.0,5.0,3471.0,,31386.0,78470.0,325860.0,Karbi Anglong,,,,,41,32,89,,,,,,209.0,308.0,5740.0,965280,,,,,,,,456322,421969,40127,0,2022-08-08 18:37:56.838538,34293000,,,,741502,8022,729054,,24657470,21820685,2520295,0,0.0,0.0
2022-08-07,AS,0,0,0,0,440,887,4405,4718,2496.0,5.0,3471.0,,31386.0,78470.0,325860.0,Karimganj,,,,,4,15,110,,,,,,1875.0,3157.0,13734.0,1217002,,,,,,,,828965,759775,169088,0,2022-08-08 18:37:56.838538,34293000,,,,741502,8022,729054,,24657470,21820685,2520295,0,0.0,0.0
2022-08-07,AS,0,0,0,0,440,887,4405,4718,2496.0,5.0,3471.0,,31386.0,78470.0,325860.0,Kokrajhar,,,,,5,7,81,,,,,,1070.0,1561.0,12870.0,886999,,,,,,,,633258,488336,64147,0,2022-08-08 18:37:56.838538,34293000,,,,741502,8022,729054,,24657470,21820685,2520295,0,0.0,0.0
2022-08-07,AS,0,0,0,0,440,887,4405,4718,2496.0,5.0,3471.0,,31386.0,78470.0,325860.0,Lakhimpur,,,,,2,2,39,,,,,,484.0,1159.0,8960.0,1040644,,,,,,,,840664,830690,76135,0,2022-08-08 18:37:56.838538,34293000,,,,741502,8022,729054,,24657470,21820685,2520295,0,0.0,0.0
2022-08-07,AS,0,0,0,0,440,887,4405,4718,2496.0,5.0,3471.0,,31386.0,78470.0,325860.0,Majuli,,,,,0,1,213,,,,,,19.0,78.0,4322.0,167304,,,,,,,,147913,143495,32513,0,2022-08-08 18:37:56.838538,34293000,,,,741502,8022,729054,,24657470,21820685,2520295,0,0.0,0.0
2022-08-07,AS,0,0,0,0,440,887,4405,4718,2496.0,5.0,3471.0,,31386.0,78470.0,325860.0,Morigaon,,,,,0,3,14,,,,,,513.0,3300.0,9454.0,957853,,,,,,,,745022,653286,59157,0,2022-08-08 18:37:56.838538,34293000,,,,741502,8022,729054,,24657470,21820685,2520295,0,0.0,0.0
2022-08-07,AS,0,0,0,0,440,887,4405,4718,2496.0,5.0,3471.0,,31386.0,78470.0,325860.0,Nagaon,,,,,11,49,340,,,,,,1771.0,3138.0,27574.0,2826006,,,,,,,,1433832,1214129,165258,0,2022-08-08 18:37:56.838538,34293000,,,,741502,8022,729054,,24657470,21820685,2520295,0,0.0,0.0
2022-08-07,AS,0,0,0,0,440,887,4405,4718,2496.0,5.0,3471.0,,31386.0,78470.0,325860.0,Nalbari,,,,,6,16,151,,,,,,226.0,574.0,7226.0,769919,,,,,,,,579783,494425,64997,0,2022-08-08 18:37:56.838538,34293000,,,,741502,8022,729054,,24657470,21820685,2520295,0,0.0,0.0
2022-08-07,AS,0,0,0,0,440,887,4405,4718,2496.0,5.0,3471.0,,31386.0,78470.0,325860.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-08 18:37:56.838538,34293000,,,,741502,8022,729054,,24657470,21820685,2520295,0,0.0,0.0
2022-08-07,AS,0,0,0,0,440,887,4405,4718,2496.0,5.0,3471.0,,31386.0,78470.0,325860.0,Sivasagar,,,,,1,0,11,,,,,,532.0,1429.0,5658.0,1150253,,,,,,,,566116,486687,49746,0,2022-08-08 18:37:56.838538,34293000,,,,741502,8022,729054,,24657470,21820685,2520295,0,0.0,0.0
2022-08-07,AS,0,0,0,0,440,887,4405,4718,2496.0,5.0,3471.0,,31386.0,78470.0,325860.0,Sonitpur,,,,,2,6,97,,,,,,711.0,1301.0,18733.0,1925975,,,,,,,,916308,823756,88381,0,2022-08-08 18:37:56.838538,34293000,,,,741502,8022,729054,,24657470,21820685,2520295,0,0.0,0.0
2022-08-07,AS,0,0,0,0,440,887,4405,4718,2496.0,5.0,3471.0,,31386.0,78470.0,325860.0,South Salmara Mankachar,,,,,0,0,0,,,,,,1582.0,2016.0,265.0,555114,,,,,,,,290677,248576,9564,0,2022-08-08 18:37:56.838538,34293000,,,,741502,8022,729054,,24657470,21820685,2520295,0,0.0,0.0
2022-08-07,AS,0,0,0,0,440,887,4405,4718,2496.0,5.0,3471.0,,31386.0,78470.0,325860.0,Tinsukia,,,,,10,19,126,,,,,,530.0,10007.0,12251.0,1316948,,,,,,,,1001218,894323,91260,0,2022-08-08 18:37:56.838538,34293000,,,,741502,8022,729054,,24657470,21820685,2520295,0,0.0,0.0
2022-08-07,AS,0,0,0,0,440,887,4405,4718,2496.0,5.0,3471.0,,31386.0,78470.0,325860.0,Udalguri,,,,,0,0,0,,,,,,616.0,885.0,4284.0,832769,,,,,,,,626920,470680,22594,0,2022-08-08 18:37:56.838538,34293000,,,,741502,8022,729054,,24657470,21820685,2520295,0,0.0,0.0
2022-08-07,AS,0,0,0,0,440,887,4405,4718,2496.0,5.0,3471.0,,31386.0,78470.0,325860.0,Unknown,0.0,0.0,0.0,,0,0,0,4718.0,2496.0,5.0,3471.0,,0.0,0.0,0.0,0,,,,741502.0,8022.0,729054.0,,0,0,0,0,2022-08-08 18:37:56.838538,34293000,,,,741502,8022,729054,,24657470,21820685,2520295,0,0.0,0.0
2022-08-07,AS,0,0,0,0,440,887,4405,4718,2496.0,5.0,3471.0,,31386.0,78470.0,325860.0,West Karbi Anglong,,,,,79,218,191,,,,,,422.0,2378.0,4692.0,300320,,,,,,,,192320,103249,14463,0,2022-08-08 18:37:56.838538,34293000,,,,741502,8022,729054,,24657470,21820685,2520295,0,0.0,0.0
