Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-07,RJ,600,1,177,0,1003,5768,24665,1551,2985.0,10.0,1576.0,45319.0,42893.0,144359.0,553294.0,Nagaur,38,0,20,,23,55,103,41,108.0,0.0,57.0,1678.0,2637.0,6063.0,14610.0,3309234,,,,23962,201,23675,,2657227,2407817,200825,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297262,9590,1284234,,56725421,50087139,4542644,0,0.0,0.0
2022-08-07,RJ,600,1,177,0,1003,5768,24665,1551,2985.0,10.0,1576.0,45319.0,42893.0,144359.0,553294.0,Other state/,0,0,0,,0,0,0,0,,,,0.0,,,,0,,,,337,39,298,,0,0,0,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297262,9590,1284234,,56725421,50087139,4542644,0,,
2022-08-07,RJ,600,1,177,0,1003,5768,24665,1551,2985.0,10.0,1576.0,45319.0,42893.0,144359.0,553294.0,Pali,0,0,0,,1,101,258,0,1.0,0.0,0.0,98.0,1793.0,20558.0,27244.0,2038533,,,,35857,299,35557,,1591677,1337155,113721,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297262,9590,1284234,,56725421,50087139,4542644,0,0.0,0.0
2022-08-07,RJ,600,1,177,0,1003,5768,24665,1551,2985.0,10.0,1576.0,45319.0,42893.0,144359.0,553294.0,Pratapgarh,0,0,0,,1,0,25,19,6.0,0.0,13.0,308.0,112.0,93.0,4513.0,868231,,,,11926,65,11853,,755420,731076,39582,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297262,9590,1284234,,56725421,50087139,4542644,0,0.0,0.0
2022-08-07,RJ,600,1,177,0,1003,5768,24665,1551,2985.0,10.0,1576.0,45319.0,42893.0,144359.0,553294.0,Rajsamand,0,0,0,,26,63,212,55,75.0,0.0,33.0,760.0,310.0,1699.0,5403.0,1158283,,,,23269,178,22976,,918856,767634,53119,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297262,9590,1284234,,56725421,50087139,4542644,0,0.0,0.0
2022-08-07,RJ,600,1,177,0,1003,5768,24665,1551,2985.0,10.0,1576.0,45319.0,42893.0,144359.0,553294.0,Sawai Madhopur,0,0,0,,1,19,358,0,11.0,0.0,5.0,313.0,251.0,1569.0,10106.0,1338114,,,,15837,66,15764,,1155644,956906,62094,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297262,9590,1284234,,56725421,50087139,4542644,0,0.0,0.0
2022-08-07,RJ,600,1,177,0,1003,5768,24665,1551,2985.0,10.0,1576.0,45319.0,42893.0,144359.0,553294.0,Sikar,4,0,5,,13,30,132,20,38.0,0.0,21.0,355.0,9436.0,13739.0,48438.0,2677737,,,,38199,368,37794,,2300314,1958715,174845,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297262,9590,1284234,,56725421,50087139,4542644,0,0.0,0.0
2022-08-07,RJ,600,1,177,0,1003,5768,24665,1551,2985.0,10.0,1576.0,45319.0,42893.0,144359.0,553294.0,Sirohi,7,0,0,,2,14,546,47,76.0,1.0,42.0,1110.0,388.0,2327.0,7852.0,1037185,,,,17512,89,17319,,860238,801474,55594,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297262,9590,1284234,,56725421,50087139,4542644,0,0.0,0.0
2022-08-07,RJ,600,1,177,0,1003,5768,24665,1551,2985.0,10.0,1576.0,45319.0,42893.0,144359.0,553294.0,Tonk,0,0,0,,18,26,238,0,8.0,0.0,3.0,559.0,611.0,1924.0,10878.0,1421711,,,,13343,103,13228,,1100741,998093,124847,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297262,9590,1284234,,56725421,50087139,4542644,0,0.0,0.0
2022-08-07,RJ,600,1,177,0,1003,5768,24665,1551,2985.0,10.0,1576.0,45319.0,42893.0,144359.0,553294.0,Udaipur,38,0,8,,19,815,590,89,246.0,0.0,52.0,1951.0,913.0,5990.0,14099.0,3067549,,,,74979,775,73917,,2647138,2401243,151204,0,2022-08-08T18:41:39.428572+05:30,77264000,,,,1297262,9590,1284234,,56725421,50087139,4542644,0,0.0,0.0
