Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-07,KA,1837.0,4.0,1290.0,29425,259,1658,7501,9458.0,12724.0,14.0,11917.0,222514.0,24952.0,92143.0,623930.0,Dakshina Kannada,15,1,7,,7,4,613,103,101.0,1.0,111.0,,698.0,2690.0,27816.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136346.0,1845.0,134405.0,,1884151,1885455,169526,10.0,2022-08-08T18:41:22.125315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4020087.0,40118.0,3968029.0,68024435,55066002,54802977,6894886,42.0,0.0,0.0
2022-08-07,KA,1837.0,4.0,1290.0,29425,259,1658,7501,9458.0,12724.0,14.0,11917.0,222514.0,24952.0,92143.0,623930.0,Davanagere,25,1,1,,0,0,37,18,131.0,1.0,41.0,,242.0,508.0,7268.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57761.0,625.0,57011.0,,1380662,1389081,139520,0.0,2022-08-08T18:41:22.125315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4020087.0,40118.0,3968029.0,68024435,55066002,54802977,6894886,42.0,0.0,0.0
2022-08-07,KA,1837.0,4.0,1290.0,29425,259,1658,7501,9458.0,12724.0,14.0,11917.0,222514.0,24952.0,92143.0,623930.0,Dharwad,113,0,92,,2,20,374,166,482.0,1.0,360.0,,564.0,3961.0,22323.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,85310.0,1388.0,83577.0,,1664797,1649558,189546,7.0,2022-08-08T18:41:22.125315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4020087.0,40118.0,3968029.0,68024435,55066002,54802977,6894886,42.0,0.0,0.0
2022-08-07,KA,1837.0,4.0,1290.0,29425,259,1658,7501,9458.0,12724.0,14.0,11917.0,222514.0,24952.0,92143.0,623930.0,Gadag,1,0,0,,0,0,7,10,40.0,1.0,12.0,,135.0,1219.0,12197.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30653.0,338.0,30278.0,,920566,909361,94715,0.0,2022-08-08T18:41:22.125315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4020087.0,40118.0,3968029.0,68024435,55066002,54802977,6894886,42.0,0.0,0.0
2022-08-07,KA,1837.0,4.0,1290.0,29425,259,1658,7501,9458.0,12724.0,14.0,11917.0,222514.0,24952.0,92143.0,623930.0,Hassan,15,0,9,,2,1,194,69,208.0,0.0,230.0,,354.0,1718.0,25643.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,144406.0,1307.0,142938.0,,1490779,1500495,319604,2.0,2022-08-08T18:41:22.125315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4020087.0,40118.0,3968029.0,68024435,55066002,54802977,6894886,42.0,0.0,0.0
2022-08-07,KA,1837.0,4.0,1290.0,29425,259,1658,7501,9458.0,12724.0,14.0,11917.0,222514.0,24952.0,92143.0,623930.0,Haveri,17,0,0,,0,0,0,15,61.0,1.0,41.0,,227.0,409.0,11105.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26976.0,670.0,26250.0,,1341862,1343209,113363,0.0,2022-08-08T18:41:22.125315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4020087.0,40118.0,3968029.0,68024435,55066002,54802977,6894886,42.0,0.0,0.0
2022-08-07,KA,1837.0,4.0,1290.0,29425,259,1658,7501,9458.0,12724.0,14.0,11917.0,222514.0,24952.0,92143.0,623930.0,Kalaburagi,26,0,0,,3,39,76,61,141.0,1.0,69.0,,174.0,2237.0,13555.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77056.0,884.0,75929.0,,2137427,2148215,157001,0.0,2022-08-08T18:41:22.125315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4020087.0,40118.0,3968029.0,68024435,55066002,54802977,6894886,42.0,0.0,0.0
2022-08-07,KA,1837.0,4.0,1290.0,29425,259,1658,7501,9458.0,12724.0,14.0,11917.0,222514.0,24952.0,92143.0,623930.0,Kodagu,32,0,14,,2,2,29,40,181.0,0.0,113.0,,98.0,288.0,6432.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49610.0,352.0,49072.0,,454809,459960,70031,1.0,2022-08-08T18:41:22.125315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4020087.0,40118.0,3968029.0,68024435,55066002,54802977,6894886,42.0,0.0,0.0
2022-08-07,KA,1837.0,4.0,1290.0,29425,259,1658,7501,9458.0,12724.0,14.0,11917.0,222514.0,24952.0,92143.0,623930.0,Kolar,26,0,21,,2,1,377,79,130.0,1.0,132.0,,203.0,1444.0,35870.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63469.0,666.0,62743.0,,1335827,1374812,276046,0.0,2022-08-08T18:41:22.125315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4020087.0,40118.0,3968029.0,68024435,55066002,54802977,6894886,42.0,0.0,0.0
2022-08-07,KA,1837.0,4.0,1290.0,29425,259,1658,7501,9458.0,12724.0,14.0,11917.0,222514.0,24952.0,92143.0,623930.0,Koppal,24,0,3,,108,232,607,14,66.0,0.0,34.0,,2093.0,3977.0,24806.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41405.0,539.0,40805.0,,1148820,1134574,172476,0.0,2022-08-08T18:41:22.125315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4020087.0,40118.0,3968029.0,68024435,55066002,54802977,6894886,42.0,0.0,0.0
2022-08-07,KA,1837.0,4.0,1290.0,29425,259,1658,7501,9458.0,12724.0,14.0,11917.0,222514.0,24952.0,92143.0,623930.0,Mandya,4,0,2,,1,21,230,51,136.0,0.0,137.0,,277.0,583.0,29258.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101829.0,711.0,101016.0,,1466495,1504599,261101,0.0,2022-08-08T18:41:22.125315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4020087.0,40118.0,3968029.0,68024435,55066002,54802977,6894886,42.0,0.0,0.0
2022-08-07,KA,1837.0,4.0,1290.0,29425,259,1658,7501,9458.0,12724.0,14.0,11917.0,222514.0,24952.0,92143.0,623930.0,Mysuru,83,1,16,,11,82,463,199,465.0,1.0,260.0,,5283.0,5330.0,45700.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,230937.0,2561.0,227971.0,,2734512,2727734,414900,0.0,2022-08-08T18:41:22.125315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4020087.0,40118.0,3968029.0,68024435,55066002,54802977,6894886,42.0,0.0,0.0
2022-08-07,KA,1837.0,4.0,1290.0,29425,259,1658,7501,9458.0,12724.0,14.0,11917.0,222514.0,24952.0,92143.0,623930.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-08-08T18:41:22.125315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4020087.0,40118.0,3968029.0,68024435,55066002,54802977,6894886,42.0,0.0,0.0
2022-08-07,KA,1837.0,4.0,1290.0,29425,259,1658,7501,9458.0,12724.0,14.0,11917.0,222514.0,24952.0,92143.0,623930.0,Raichur,18,0,26,,0,7,75,14,139.0,1.0,75.0,,211.0,2217.0,9312.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45676.0,367.0,45204.0,,1532675,1521609,126631,0.0,2022-08-08T18:41:22.125315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4020087.0,40118.0,3968029.0,68024435,55066002,54802977,6894886,42.0,0.0,0.0
2022-08-07,KA,1837.0,4.0,1290.0,29425,259,1658,7501,9458.0,12724.0,14.0,11917.0,222514.0,24952.0,92143.0,623930.0,Ramanagara,2,0,0,,0,0,0,8,14.0,0.0,12.0,,927.0,929.0,10074.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29883.0,347.0,29522.0,,902133,912759,180962,0.0,2022-08-08T18:41:22.125315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4020087.0,40118.0,3968029.0,68024435,55066002,54802977,6894886,42.0,0.0,0.0
2022-08-07,KA,1837.0,4.0,1290.0,29425,259,1658,7501,9458.0,12724.0,14.0,11917.0,222514.0,24952.0,92143.0,623930.0,Shivamogga,20,0,14,,1,0,14,33,128.0,0.0,73.0,,206.0,794.0,9071.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83643.0,1130.0,82381.0,,1460038,1440940,128759,1.0,2022-08-08T18:41:22.125315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4020087.0,40118.0,3968029.0,68024435,55066002,54802977,6894886,42.0,0.0,0.0
2022-08-07,KA,1837.0,4.0,1290.0,29425,259,1658,7501,9458.0,12724.0,14.0,11917.0,222514.0,24952.0,92143.0,623930.0,Tumakuru,26,0,9,,4,26,485,66,169.0,1.0,143.0,,415.0,2422.0,22583.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160319.0,1220.0,158938.0,,2223408,2208696,198902,0.0,2022-08-08T18:41:22.125315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4020087.0,40118.0,3968029.0,68024435,55066002,54802977,6894886,42.0,0.0,0.0
2022-08-07,KA,1837.0,4.0,1290.0,29425,259,1658,7501,9458.0,12724.0,14.0,11917.0,222514.0,24952.0,92143.0,623930.0,Udupi,5,0,2,,2,0,335,55,42.0,0.0,55.0,,170.0,1461.0,18229.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95926.0,547.0,95343.0,,1090043,1083338,189261,0.0,2022-08-08T18:41:22.125315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4020087.0,40118.0,3968029.0,68024435,55066002,54802977,6894886,42.0,0.0,0.0
2022-08-07,KA,1837.0,4.0,1290.0,29425,259,1658,7501,9458.0,12724.0,14.0,11917.0,222514.0,24952.0,92143.0,623930.0,Uttara Kannada,16,0,3,,3,5,178,53,97.0,0.0,85.0,,461.0,1751.0,17825.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71490.0,810.0,70602.0,,1175108,1181660,139430,0.0,2022-08-08T18:41:22.125315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4020087.0,40118.0,3968029.0,68024435,55066002,54802977,6894886,42.0,0.0,0.0
2022-08-07,KA,1837.0,4.0,1290.0,29425,259,1658,7501,9458.0,12724.0,14.0,11917.0,222514.0,24952.0,92143.0,623930.0,Vijayapura,6,0,0,,2,8,27,15,33.0,0.0,29.0,,138.0,872.0,16951.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41106.0,521.0,40549.0,,1938436,1899734,254719,0.0,2022-08-08T18:41:22.125315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4020087.0,40118.0,3968029.0,68024435,55066002,54802977,6894886,42.0,0.0,0.0
2022-08-07,KA,1837.0,4.0,1290.0,29425,259,1658,7501,9458.0,12724.0,14.0,11917.0,222514.0,24952.0,92143.0,623930.0,Yadgir,0,0,0,,1,1,399,2,9.0,0.0,2.0,,94.0,2153.0,20152.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29984.0,212.0,29762.0,,969768,979654,145656,0.0,2022-08-08T18:41:22.125315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4020087.0,40118.0,3968029.0,68024435,55066002,54802977,6894886,42.0,0.0,0.0
