Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-07,OR,730,2,704,19823,1727,4780,51840,7398,5730.0,8.0,6511.0,142470.0,24146.0,66227.0,816218.0,Ganjam,9,0,3,,131,259,7912,14,33.0,0.0,13.0,,1381.0,3460.0,99056.0,3520151,,,,36850,513,36305,,3012387,2903010,519655,0,2022-08-07 23:55:45.385391,43671000,2022-08-07 23:55:45.386331,,,1318875,9148,1304527,32786433,35055967,32361471,4694453,0,0.0,0.0
2022-08-07,OR,730,2,704,19823,1727,4780,51840,7398,5730.0,8.0,6511.0,142470.0,24146.0,66227.0,816218.0,Jagatsinghpur,4,0,1,,6,17,1183,89,29.0,0.0,51.0,,49.0,209.0,25666.0,1136604,,,,32444,344,32071,,866068,871696,209409,0,2022-08-07 23:55:45.385391,43671000,2022-08-07 23:55:45.386331,,,1318875,9148,1304527,32786433,35055967,32361471,4694453,0,0.0,0.0
2022-08-07,OR,730,2,704,19823,1727,4780,51840,7398,5730.0,8.0,6511.0,142470.0,24146.0,66227.0,816218.0,Jajpur,15,0,16,,0,1,4,185,99.0,1.0,98.0,,637.0,1642.0,42804.0,1826275,,,,50840,201,50524,,1581118,1549368,203644,0,2022-08-07 23:55:45.385391,43671000,2022-08-07 23:55:45.386331,,,1318875,9148,1304527,32786433,35055967,32361471,4694453,0,0.0,0.0
2022-08-07,OR,730,2,704,19823,1727,4780,51840,7398,5730.0,8.0,6511.0,142470.0,24146.0,66227.0,816218.0,Jharsuguda,12,0,5,,6,17,282,129,104.0,0.0,130.0,,290.0,1058.0,12723.0,579499,,,,28923,182,28663,,514444,472880,83119,0,2022-08-07 23:55:45.385391,43671000,2022-08-07 23:55:45.386331,,,1318875,9148,1304527,32786433,35055967,32361471,4694453,0,0.0,0.0
2022-08-07,OR,730,2,704,19823,1727,4780,51840,7398,5730.0,8.0,6511.0,142470.0,24146.0,66227.0,816218.0,Kalahandi,34,0,38,,61,463,1621,123,249.0,0.0,153.0,,1081.0,3693.0,23967.0,1573054,,,,29273,219,28805,,1223000,1069726,97737,0,2022-08-07 23:55:45.385391,43671000,2022-08-07 23:55:45.386331,,,1318875,9148,1304527,32786433,35055967,32361471,4694453,0,0.0,0.0
2022-08-07,OR,730,2,704,19823,1727,4780,51840,7398,5730.0,8.0,6511.0,142470.0,24146.0,66227.0,816218.0,Kandhamal,16,0,18,,10,36,331,61,114.0,0.0,149.0,,456.0,719.0,9999.0,731952,,,,13857,95,13667,,623311,599885,58000,0,2022-08-07 23:55:45.385391,43671000,2022-08-07 23:55:45.386331,,,1318875,9148,1304527,32786433,35055967,32361471,4694453,0,0.0,0.0
2022-08-07,OR,730,2,704,19823,1727,4780,51840,7398,5730.0,8.0,6511.0,142470.0,24146.0,66227.0,816218.0,Kendrapara,5,0,0,,52,122,1588,83,40.0,0.0,42.0,,562.0,1506.0,32607.0,1439891,,,,28219,274,27904,,1146164,1007476,153968,0,2022-08-07 23:55:45.385391,43671000,2022-08-07 23:55:45.386331,,,1318875,9148,1304527,32786433,35055967,32361471,4694453,0,0.0,0.0
2022-08-07,OR,730,2,704,19823,1727,4780,51840,7398,5730.0,8.0,6511.0,142470.0,24146.0,66227.0,816218.0,Kendujhar,8,0,0,,140,257,2130,69,44.0,0.0,81.0,,1397.0,3610.0,25537.0,1802777,,,,24487,193,24259,,1471177,1329141,146269,0,2022-08-07 23:55:45.385391,43671000,2022-08-07 23:55:45.386331,,,1318875,9148,1304527,32786433,35055967,32361471,4694453,0,0.0,0.0
2022-08-07,OR,730,2,704,19823,1727,4780,51840,7398,5730.0,8.0,6511.0,142470.0,24146.0,66227.0,816218.0,Khordha,96,1,118,,258,661,7199,1908,830.0,3.0,1235.0,,1994.0,4222.0,68680.0,2246341,,,,253352,1756,250866,,2428959,2244571,465725,0,2022-08-07 23:55:45.385391,43671000,2022-08-07 23:55:45.386331,,,1318875,9148,1304527,32786433,35055967,32361471,4694453,0,0.0,0.0
2022-08-07,OR,730,2,704,19823,1727,4780,51840,7398,5730.0,8.0,6511.0,142470.0,24146.0,66227.0,816218.0,Koraput,9,0,4,,37,249,5871,53,93.0,0.0,98.0,,466.0,2349.0,46580.0,1376934,,,,23902,84,23729,,1225128,1228321,221840,0,2022-08-07 23:55:45.385391,43671000,2022-08-07 23:55:45.386331,,,1318875,9148,1304527,32786433,35055967,32361471,4694453,0,0.0,0.0
2022-08-07,OR,730,2,704,19823,1727,4780,51840,7398,5730.0,8.0,6511.0,142470.0,24146.0,66227.0,816218.0,Malkangiri,0,0,0,,9,9,1815,1,0.0,0.0,3.0,,379.0,631.0,17145.0,612727,,,,12883,48,12832,,507761,505922,105219,0,2022-08-07 23:55:45.385391,43671000,2022-08-07 23:55:45.386331,,,1318875,9148,1304527,32786433,35055967,32361471,4694453,0,0.0,0.0
2022-08-07,OR,730,2,704,19823,1727,4780,51840,7398,5730.0,8.0,6511.0,142470.0,24146.0,66227.0,816218.0,Mayurbhanj,59,0,59,,107,248,238,477,419.0,0.0,548.0,,1274.0,3200.0,28532.0,2513895,,,,50195,308,49590,,2066653,1930037,165168,0,2022-08-07 23:55:45.385391,43671000,2022-08-07 23:55:45.386331,,,1318875,9148,1304527,32786433,35055967,32361471,4694453,0,0.0,0.0
2022-08-07,OR,730,2,704,19823,1727,4780,51840,7398,5730.0,8.0,6511.0,142470.0,24146.0,66227.0,816218.0,Nabarangapur,25,0,9,,61,132,336,56,145.0,0.0,119.0,,1905.0,4635.0,21159.0,1218762,,,,27756,91,27546,,992839,896116,94042,0,2022-08-07 23:55:45.385391,43671000,2022-08-07 23:55:45.386331,,,1318875,9148,1304527,32786433,35055967,32361471,4694453,0,0.0,0.0
2022-08-07,OR,730,2,704,19823,1727,4780,51840,7398,5730.0,8.0,6511.0,142470.0,24146.0,66227.0,816218.0,Nayagarh,13,0,40,,28,238,3379,198,118.0,0.0,161.0,,525.0,2400.0,23637.0,962215,,,,28984,227,28695,,856812,813402,141592,0,2022-08-07 23:55:45.385391,43671000,2022-08-07 23:55:45.386331,,,1318875,9148,1304527,32786433,35055967,32361471,4694453,0,0.0,0.0
2022-08-07,OR,730,2,704,19823,1727,4780,51840,7398,5730.0,8.0,6511.0,142470.0,24146.0,66227.0,816218.0,Nuapada,15,0,11,,30,118,751,58,98.0,0.0,88.0,,713.0,2231.0,10137.0,606490,,,,27101,91,26926,,537457,425291,53241,0,2022-08-07 23:55:45.385391,43671000,2022-08-07 23:55:45.386331,,,1318875,9148,1304527,32786433,35055967,32361471,4694453,0,0.0,0.0
2022-08-07,OR,730,2,704,19823,1727,4780,51840,7398,5730.0,8.0,6511.0,142470.0,24146.0,66227.0,816218.0,Puri,3,0,1,,12,40,879,138,30.0,0.0,45.0,,456.0,1134.0,17763.0,1697983,,,,50561,489,50032,,1330284,1210744,170221,0,2022-08-07 23:55:45.385391,43671000,2022-08-07 23:55:45.386331,,,1318875,9148,1304527,32786433,35055967,32361471,4694453,0,0.0,0.0
2022-08-07,OR,730,2,704,19823,1727,4780,51840,7398,5730.0,8.0,6511.0,142470.0,24146.0,66227.0,816218.0,Rayagada,28,0,3,,115,66,707,92,108.0,0.0,40.0,,324.0,2199.0,6987.0,961959,,,,25159,174,24870,,738642,648132,65752,0,2022-08-07 23:55:45.385391,43671000,2022-08-07 23:55:45.386331,,,1318875,9148,1304527,32786433,35055967,32361471,4694453,0,0.0,0.0
2022-08-07,OR,730,2,704,19823,1727,4780,51840,7398,5730.0,8.0,6511.0,142470.0,24146.0,66227.0,816218.0,Sambalpur,88,0,41,,8,31,395,567,480.0,0.0,525.0,,783.0,1842.0,23999.0,1044410,,,,44133,247,43512,,1013269,914022,109082,0,2022-08-07 23:55:45.385391,43671000,2022-08-07 23:55:45.386331,,,1318875,9148,1304527,32786433,35055967,32361471,4694453,0,0.0,0.0
2022-08-07,OR,730,2,704,19823,1727,4780,51840,7398,5730.0,8.0,6511.0,142470.0,24146.0,66227.0,816218.0,Subarnapur,12,0,24,,3,11,171,199,130.0,0.0,154.0,,462.0,509.0,11291.0,652107,,,,17079,62,16887,,516167,523886,67347,0,2022-08-07 23:55:45.385391,43671000,2022-08-07 23:55:45.386331,,,1318875,9148,1304527,32786433,35055967,32361471,4694453,0,0.0,0.0
2022-08-07,OR,730,2,704,19823,1727,4780,51840,7398,5730.0,8.0,6511.0,142470.0,24146.0,66227.0,816218.0,Sundargarh,157,1,175,,52,313,2086,1214,1396.0,1.0,1545.0,,1593.0,3444.0,32808.0,2080664,,,,95839,683,93932,,1605538,1410836,192896,0,2022-08-07 23:55:45.385391,43671000,2022-08-07 23:55:45.386331,,,1318875,9148,1304527,32786433,35055967,32361471,4694453,0,0.0,0.0
