Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-07,TN,1057,0,1429,29542,79713,323620,722878,14566,8452.0,1.0,11233.0,204316.0,156888.0,507557.0,1006937.0,Kanyakumari,28,0,28,,1727,5769,23537,325,172.0,0.0,216.0,,1893.0,6368.0,24472.0,1863178,,,,88802,1085,87497,,1389812,1162993,120143,0,2022-08-08T18:41:42.740779+05:30,75695000,,,,3552698,38033,3504776,68350568,60516030,55118796,4536868,0,0.0,0.0
2022-08-07,TN,1057,0,1429,29542,79713,323620,722878,14566,8452.0,1.0,11233.0,204316.0,156888.0,507557.0,1006937.0,Karur,3,0,4,,74,642,5001,58,36.0,0.0,51.0,,5440.0,9478.0,8938.0,1076588,,,,30057,372,29646,,909079,891924,81615,0,2022-08-08T18:41:42.740779+05:30,75695000,,,,3552698,38033,3504776,68350568,60516030,55118796,4536868,0,0.0,0.0
2022-08-07,TN,1057,0,1429,29542,79713,323620,722878,14566,8452.0,1.0,11233.0,204316.0,156888.0,507557.0,1006937.0,Krishnagiri,52,0,44,,6904,8169,20538,251,308.0,1.0,282.0,,9885.0,12211.0,28164.0,1883731,,,,60913,371,60235,,1489949,1403049,127316,0,2022-08-08T18:41:42.740779+05:30,75695000,,,,3552698,38033,3504776,68350568,60516030,55118796,4536868,0,0.0,0.0
2022-08-07,TN,1057,0,1429,29542,79713,323620,722878,14566,8452.0,1.0,11233.0,204316.0,156888.0,507557.0,1006937.0,Madurai,13,0,28,,2068,23178,23447,278,137.0,0.0,221.0,,3562.0,29399.0,31235.0,3991038,,,,92605,1236,91245,,2263313,2066227,173641,0,2022-08-08T18:41:42.740779+05:30,75695000,,,,3552698,38033,3504776,68350568,60516030,55118796,4536868,0,0.0,0.0
2022-08-07,TN,1057,0,1429,29542,79713,323620,722878,14566,8452.0,1.0,11233.0,204316.0,156888.0,507557.0,1006937.0,Mayiladuthurai,17,0,7,,0,0,0,119,98.0,0.0,72.0,,0.0,0.0,0.0,901000,,,,27012,330,26558,,0,0,0,0,2022-08-08T18:41:42.740779+05:30,75695000,,,,3552698,38033,3504776,68350568,60516030,55118796,4536868,0,0.0,0.0
2022-08-07,TN,1057,0,1429,29542,79713,323620,722878,14566,8452.0,1.0,11233.0,204316.0,156888.0,507557.0,1006937.0,Nagapattinam,8,0,5,,3928,5037,19027,95,46.0,0.0,44.0,,6463.0,7013.0,35290.0,1614069,,,,25802,375,25391,,1302745,1195864,92416,0,2022-08-08T18:41:42.740779+05:30,75695000,,,,3552698,38033,3504776,68350568,60516030,55118796,4536868,0,0.0,0.0
2022-08-07,TN,1057,0,1429,29542,79713,323620,722878,14566,8452.0,1.0,11233.0,204316.0,156888.0,507557.0,1006937.0,Namakkal,18,0,35,,2520,6692,8322,227,166.0,0.0,208.0,,2738.0,10272.0,9372.0,1721179,,,,69100,534,68396,,1310063,1078949,62705,0,2022-08-08T18:41:42.740779+05:30,75695000,,,,3552698,38033,3504776,68350568,60516030,55118796,4536868,0,0.0,0.0
2022-08-07,TN,1057,0,1429,29542,79713,323620,722878,14566,8452.0,1.0,11233.0,204316.0,156888.0,507557.0,1006937.0,Nilgiris,8,0,11,,904,792,10249,84,53.0,0.0,67.0,,11302.0,6314.0,17462.0,735071,,,,42646,226,42371,,591963,588429,110417,0,2022-08-08T18:41:42.740779+05:30,75695000,,,,3552698,38033,3504776,68350568,60516030,55118796,4536868,0,0.0,0.0
2022-08-07,TN,1057,0,1429,29542,79713,323620,722878,14566,8452.0,1.0,11233.0,204316.0,156888.0,507557.0,1006937.0,Perambalur,2,0,1,,81,2079,7017,47,19.0,0.0,18.0,,194.0,2137.0,8678.0,564511,,,,14857,249,14562,,448857,442579,45688,0,2022-08-08T18:41:42.740779+05:30,75695000,,,,3552698,38033,3504776,68350568,60516030,55118796,4536868,0,0.0,0.0
2022-08-07,TN,1057,0,1429,29542,79713,323620,722878,14566,8452.0,1.0,11233.0,204316.0,156888.0,507557.0,1006937.0,Pudukkottai,9,0,11,,214,5113,9411,151,50.0,0.0,93.0,,873.0,12303.0,19135.0,1918725,,,,35059,426,34569,,1408512,1365739,73910,0,2022-08-08T18:41:42.740779+05:30,75695000,,,,3552698,38033,3504776,68350568,60516030,55118796,4536868,0,0.0,0.0
2022-08-07,TN,1057,0,1429,29542,79713,323620,722878,14566,8452.0,1.0,11233.0,204316.0,156888.0,507557.0,1006937.0,Ramanathapuram,2,0,1,,234,1806,29371,57,9.0,0.0,13.0,,812.0,3858.0,35153.0,1337560,,,,24957,368,24571,,1146835,1134213,73495,0,2022-08-08T18:41:42.740779+05:30,75695000,,,,3552698,38033,3504776,68350568,60516030,55118796,4536868,0,0.0,0.0
2022-08-07,TN,1057,0,1429,29542,79713,323620,722878,14566,8452.0,1.0,11233.0,204316.0,156888.0,507557.0,1006937.0,Ranipet,30,0,36,,8186,7122,5326,299,219.0,0.0,277.0,,11975.0,8717.0,7035.0,1210277,,,,55647,787,54706,,932393,749243,31984,0,2022-08-08T18:41:42.740779+05:30,75695000,,,,3552698,38033,3504776,68350568,60516030,55118796,4536868,0,0.0,0.0
2022-08-07,TN,1057,0,1429,29542,79713,323620,722878,14566,8452.0,1.0,11233.0,204316.0,156888.0,507557.0,1006937.0,Salem,55,0,59,,9233,39185,41433,538,432.0,0.0,462.0,,13425.0,46110.0,49328.0,3480008,,,,129975,1762,127770,,2873121,2673920,202890,0,2022-08-08T18:41:42.740779+05:30,75695000,,,,3552698,38033,3504776,68350568,60516030,55118796,4536868,0,0.0,0.0
2022-08-07,TN,1057,0,1429,29542,79713,323620,722878,14566,8452.0,1.0,11233.0,204316.0,156888.0,507557.0,1006937.0,Sivaganga,14,0,24,,3984,8955,25033,158,120.0,0.0,158.0,,4243.0,9567.0,25655.0,1341250,,,,24776,219,24435,,1135471,1077807,72013,0,2022-08-08T18:41:42.740779+05:30,75695000,,,,3552698,38033,3504776,68350568,60516030,55118796,4536868,0,0.0,0.0
2022-08-07,TN,1057,0,1429,29542,79713,323620,722878,14566,8452.0,1.0,11233.0,204316.0,156888.0,507557.0,1006937.0,Tenkasi,13,0,17,,1080,19608,56835,156,114.0,0.0,121.0,,2274.0,34195.0,77224.0,1407627,,,,33686,490,33073,,1246784,1163508,202788,0,2022-08-08T18:41:42.740779+05:30,75695000,,,,3552698,38033,3504776,68350568,60516030,55118796,4536868,0,0.0,0.0
2022-08-07,TN,1057,0,1429,29542,79713,323620,722878,14566,8452.0,1.0,11233.0,204316.0,156888.0,507557.0,1006937.0,Thanjavur,16,0,18,,3140,4745,14966,266,96.0,0.0,159.0,,18099.0,5925.0,18581.0,2402781,,,,93145,1040,91996,,1983671,1928317,64555,0,2022-08-08T18:41:42.740779+05:30,75695000,,,,3552698,38033,3504776,68350568,60516030,55118796,4536868,0,0.0,0.0
2022-08-07,TN,1057,0,1429,29542,79713,323620,722878,14566,8452.0,1.0,11233.0,204316.0,156888.0,507557.0,1006937.0,Theni,17,0,31,,1204,21142,9744,241,162.0,0.0,270.0,,1428.0,37630.0,12587.0,1243684,,,,51656,533,50951,,858568,805426,66940,0,2022-08-08T18:41:42.740779+05:30,75695000,,,,3552698,38033,3504776,68350568,60516030,55118796,4536868,0,0.0,0.0
2022-08-07,TN,1057,0,1429,29542,79713,323620,722878,14566,8452.0,1.0,11233.0,204316.0,156888.0,507557.0,1006937.0,Thiruvallur,32,0,26,,0,0,0,643,257.0,0.0,299.0,,0.0,0.0,0.0,3725697,,,,152388,1940,150366,,0,0,0,0,2022-08-08T18:41:42.740779+05:30,75695000,,,,3552698,38033,3504776,68350568,60516030,55118796,4536868,0,0.0,0.0
2022-08-07,TN,1057,0,1429,29542,79713,323620,722878,14566,8452.0,1.0,11233.0,204316.0,156888.0,507557.0,1006937.0,Thiruvarur,9,0,16,,2042,9342,11871,182,98.0,0.0,129.0,,6166.0,17174.0,15415.0,1268094,,,,48736,473,48154,,1007493,882066,56889,0,2022-08-08T18:41:42.740779+05:30,75695000,,,,3552698,38033,3504776,68350568,60516030,55118796,4536868,0,0.0,0.0
2022-08-07,TN,1057,0,1429,29542,79713,323620,722878,14566,8452.0,1.0,11233.0,204316.0,156888.0,507557.0,1006937.0,Thoothukkudi,12,0,25,,1183,8706,31019,288,112.0,0.0,177.0,,1479.0,9554.0,32675.0,1738376,,,,66885,448,66290,,1512893,1310911,149034,0,2022-08-08T18:41:42.740779+05:30,75695000,,,,3552698,38033,3504776,68350568,60516030,55118796,4536868,0,0.0,0.0
2022-08-07,TN,1057,0,1429,29542,79713,323620,722878,14566,8452.0,1.0,11233.0,204316.0,156888.0,507557.0,1006937.0,Tiruchirappalli,27,0,27,,10498,11621,32986,334,189.0,0.0,213.0,,16380.0,13584.0,37146.0,2713858,,,,97322,1161,95967,,2363675,2015331,159933,0,2022-08-08T18:41:42.740779+05:30,75695000,,,,3552698,38033,3504776,68350568,60516030,55118796,4536868,0,0.0,0.0
2022-08-07,TN,1057,0,1429,29542,79713,323620,722878,14566,8452.0,1.0,11233.0,204316.0,156888.0,507557.0,1006937.0,Tirunelveli,25,0,28,,827,9085,11780,417,181.0,0.0,264.0,,1597.0,12287.0,16795.0,1665253,,,,65342,445,64678,,1287949,1207465,73414,0,2022-08-08T18:41:42.740779+05:30,75695000,,,,3552698,38033,3504776,68350568,60516030,55118796,4536868,0,0.0,0.0
2022-08-07,TN,1057,0,1429,29542,79713,323620,722878,14566,8452.0,1.0,11233.0,204316.0,156888.0,507557.0,1006937.0,Tirupathur,1,0,2,,291,8225,11819,37,15.0,0.0,23.0,,443.0,8590.0,13437.0,1111812,,,,35916,633,35261,,853716,765429,39281,0,2022-08-08T18:41:42.740779+05:30,75695000,,,,3552698,38033,3504776,68350568,60516030,55118796,4536868,0,0.0,0.0
2022-08-07,TN,1057,0,1429,29542,79713,323620,722878,14566,8452.0,1.0,11233.0,204316.0,156888.0,507557.0,1006937.0,Tiruppur,22,0,30,,552,3239,10873,209,175.0,0.0,226.0,,2238.0,7725.0,28092.0,2471222,,,,131081,1052,129872,,2142758,1692348,149260,0,2022-08-08T18:41:42.740779+05:30,75695000,,,,3552698,38033,3504776,68350568,60516030,55118796,4536868,0,0.0,0.0
2022-08-07,TN,1057,0,1429,29542,79713,323620,722878,14566,8452.0,1.0,11233.0,204316.0,156888.0,507557.0,1006937.0,Tiruvannamalai,11,0,17,,426,3356,25552,226,114.0,0.0,145.0,,889.0,5536.0,46243.0,2468965,,,,67895,685,67172,,2153832,2302217,186127,0,2022-08-08T18:41:42.740779+05:30,75695000,,,,3552698,38033,3504776,68350568,60516030,55118796,4536868,0,0.0,0.0
2022-08-07,TN,1057,0,1429,29542,79713,323620,722878,14566,8452.0,1.0,11233.0,204316.0,156888.0,507557.0,1006937.0,Vellore,7,0,8,,245,8153,21456,86,42.0,0.0,70.0,,462.0,14084.0,26748.0,1614242,,,,57838,1163,56624,,1382617,1445101,80761,0,2022-08-08T18:41:42.740779+05:30,75695000,,,,3552698,38033,3504776,68350568,60516030,55118796,4536868,0,0.0,0.0
2022-08-07,TN,1057,0,1429,29542,79713,323620,722878,14566,8452.0,1.0,11233.0,204316.0,156888.0,507557.0,1006937.0,Viluppuram,18,0,36,,1472,3353,17880,229,157.0,0.0,220.0,,1865.0,6541.0,28096.0,2093003,,,,55847,367,55340,,1889254,1882785,65008,0,2022-08-08T18:41:42.740779+05:30,75695000,,,,3552698,38033,3504776,68350568,60516030,55118796,4536868,0,0.0,0.0
2022-08-07,TN,1057,0,1429,29542,79713,323620,722878,14566,8452.0,1.0,11233.0,204316.0,156888.0,507557.0,1006937.0,Virudhunagar,16,0,44,,5668,12077,26079,490,181.0,0.0,478.0,,8564.0,20349.0,40840.0,1943309,,,,59001,555,58204,,1720574,1567245,219054,0,2022-08-08T18:41:42.740779+05:30,75695000,,,,3552698,38033,3504776,68350568,60516030,55118796,4536868,0,0.0,0.0
