Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-07,AP,235,0,275,0,73,35,18068,2848,1582.0,0.0,2256.0,0.0,7328.0,3726.0,1038154.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-08 18:37:56.838538,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-05,2333672,14733,2317309,33535691,44659903,47531480,9257891,0,0.0,0.0
2022-08-07,AP,235,0,275,0,73,35,18068,2848,1582.0,0.0,2256.0,0.0,7328.0,3726.0,1038154.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-08 18:37:56.838538,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-05,2333672,14733,2317309,33535691,44659903,47531480,9257891,0,0.0,0.0
2022-08-07,AP,235,0,275,0,73,35,18068,2848,1582.0,0.0,2256.0,0.0,7328.0,3726.0,1038154.0,Krishna,0.0,0.0,0.0,,0,3,73,0.0,0.0,0.0,0.0,,1514.0,76.0,91313.0,4529009,,,,136897.0,0.0,0.0,,4087960,4447328,808682,0,2022-08-08 18:37:56.838538,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-05,2333672,14733,2317309,33535691,44659903,47531480,9257891,0,0.0,0.0
2022-08-07,AP,235,0,275,0,73,35,18068,2848,1582.0,0.0,2256.0,0.0,7328.0,3726.0,1038154.0,Kurnool,0.0,0.0,0.0,,3,3,1921,0.0,0.0,0.0,0.0,,302.0,148.0,82288.0,4046601,,,,144244.0,0.0,0.0,,3481788,3693911,730469,0,2022-08-08 18:37:56.838538,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-05,2333672,14733,2317309,33535691,44659903,47531480,9257891,0,0.0,0.0
2022-08-07,AP,235,0,275,0,73,35,18068,2848,1582.0,0.0,2256.0,0.0,7328.0,3726.0,1038154.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-08-08 18:37:56.838538,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-05,2333672,14733,2317309,33535691,44659903,47531480,9257891,0,0.0,0.0
2022-08-07,AP,235,0,275,0,73,35,18068,2848,1582.0,0.0,2256.0,0.0,7328.0,3726.0,1038154.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-08 18:37:56.838538,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-05,2333672,14733,2317309,33535691,44659903,47531480,9257891,0,0.0,0.0
2022-08-07,AP,235,0,275,0,73,35,18068,2848,1582.0,0.0,2256.0,0.0,7328.0,3726.0,1038154.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-08 18:37:56.838538,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-05,2333672,14733,2317309,33535691,44659903,47531480,9257891,0,0.0,0.0
2022-08-07,AP,235,0,275,0,73,35,18068,2848,1582.0,0.0,2256.0,0.0,7328.0,3726.0,1038154.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-08 18:37:56.838538,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-05,2333672,14733,2317309,33535691,44659903,47531480,9257891,0,0.0,0.0
2022-08-07,AP,235,0,275,0,73,35,18068,2848,1582.0,0.0,2256.0,0.0,7328.0,3726.0,1038154.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-08 18:37:56.838538,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-05,2333672,14733,2317309,33535691,44659903,47531480,9257891,0,0.0,0.0
2022-08-07,AP,235,0,275,0,73,35,18068,2848,1582.0,0.0,2256.0,0.0,7328.0,3726.0,1038154.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-08 18:37:56.838538,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-05,2333672,14733,2317309,33535691,44659903,47531480,9257891,0,0.0,0.0
2022-08-07,AP,235,0,275,0,73,35,18068,2848,1582.0,0.0,2256.0,0.0,7328.0,3726.0,1038154.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-08 18:37:56.838538,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-05,2333672,14733,2317309,33535691,44659903,47531480,9257891,0,0.0,0.0
2022-08-07,AP,235,0,275,0,73,35,18068,2848,1582.0,0.0,2256.0,0.0,7328.0,3726.0,1038154.0,Prakasam,0.0,0.0,0.0,,0,9,7121,0.0,0.0,0.0,0.0,,99.0,344.0,79489.0,3392764,,,,155939.0,0.0,0.0,,3074236,3465385,712631,0,2022-08-08 18:37:56.838538,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-05,2333672,14733,2317309,33535691,44659903,47531480,9257891,0,0.0,0.0
2022-08-07,AP,235,0,275,0,73,35,18068,2848,1582.0,0.0,2256.0,0.0,7328.0,3726.0,1038154.0,S.P.S. Nellore,0.0,0.0,0.0,,0,0,656,0.0,0.0,0.0,0.0,,612.0,137.0,75255.0,2966082,,,,164375.0,0.0,0.0,,2689558,2961872,548530,0,2022-08-08 18:37:56.838538,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-05,2333672,14733,2317309,33535691,44659903,47531480,9257891,0,0.0,0.0
2022-08-07,AP,235,0,275,0,73,35,18068,2848,1582.0,0.0,2256.0,0.0,7328.0,3726.0,1038154.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-08 18:37:56.838538,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-05,2333672,14733,2317309,33535691,44659903,47531480,9257891,0,0.0,0.0
2022-08-07,AP,235,0,275,0,73,35,18068,2848,1582.0,0.0,2256.0,0.0,7328.0,3726.0,1038154.0,Srikakulam,0.0,0.0,0.0,,0,3,1197,0.0,0.0,0.0,0.0,,39.0,232.0,51710.0,2699471,,,,133952.0,0.0,0.0,,2440966,2444274,459765,0,2022-08-08 18:37:56.838538,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-05,2333672,14733,2317309,33535691,44659903,47531480,9257891,0,0.0,0.0
2022-08-07,AP,235,0,275,0,73,35,18068,2848,1582.0,0.0,2256.0,0.0,7328.0,3726.0,1038154.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-08 18:37:56.838538,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-05,2333672,14733,2317309,33535691,44659903,47531480,9257891,0,0.0,0.0
2022-08-07,AP,235,0,275,0,73,35,18068,2848,1582.0,0.0,2256.0,0.0,7328.0,3726.0,1038154.0,Unknown,235.0,0.0,275.0,,0,0,0,2848.0,1582.0,0.0,2256.0,,0.0,0.0,0.0,0,,,,16968.0,3.0,12376.0,,0,0,0,0,2022-08-08 18:37:56.838538,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-05,2333672,14733,2317309,33535691,44659903,47531480,9257891,0,0.0,0.0
2022-08-07,AP,235,0,275,0,73,35,18068,2848,1582.0,0.0,2256.0,0.0,7328.0,3726.0,1038154.0,Visakhapatnam,0.0,0.0,0.0,,2,4,1737,0.0,0.0,0.0,0.0,,175.0,282.0,98802.0,4288113,,,,190945.0,0.0,0.0,,3913982,4084637,929614,0,2022-08-08 18:37:56.838538,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-05,2333672,14733,2317309,33535691,44659903,47531480,9257891,0,0.0,0.0
2022-08-07,AP,235,0,275,0,73,35,18068,2848,1582.0,0.0,2256.0,0.0,7328.0,3726.0,1038154.0,Vizianagaram,0.0,0.0,0.0,,4,0,475,0.0,0.0,0.0,0.0,,50.0,61.0,54052.0,2342868,,,,92241.0,0.0,0.0,,2132331,2235192,451627,0,2022-08-08 18:37:56.838538,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-05,2333672,14733,2317309,33535691,44659903,47531480,9257891,0,0.0,0.0
2022-08-07,AP,235,0,275,0,73,35,18068,2848,1582.0,0.0,2256.0,0.0,7328.0,3726.0,1038154.0,West Godavari,0.0,0.0,0.0,,7,1,1653,0.0,0.0,0.0,0.0,,133.0,90.0,85135.0,3934782,,,,193378.0,0.0,0.0,,3598648,3719643,765615,0,2022-08-08 18:37:56.838538,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-05,2333672,14733,2317309,33535691,44659903,47531480,9257891,0,0.0,0.0
2022-08-07,AP,235,0,275,0,73,35,18068,2848,1582.0,0.0,2256.0,0.0,7328.0,3726.0,1038154.0,Y.S.R. Kadapa,0.0,0.0,0.0,,10,3,1317,0.0,0.0,0.0,0.0,,567.0,714.0,77792.0,2884524,,,,134888.0,0.0,0.0,,2611093,2731171,541387,0,2022-08-08 18:37:56.838538,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-05,2333672,14733,2317309,33535691,44659903,47531480,9257891,0,0.0,0.0
