Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-07,CT,213,1,242,0,1828,5453,50717,3727,3240.0,14.0,3342.0,,68942.0,167234.0,797207.0,Gariaband,0,0,1,,55,486,334,16,30.0,0.0,15.0,,3976.0,12151.0,16307.0,597653,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,20640,196,20414,,471502,371319,50906,0,2022-08-07 21:55:40.478490,28724000,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,1169143,14080,1151722,,21074368,19650070,3800940,0,0.0,0.0
2022-08-07,CT,213,1,242,0,1828,5453,50717,3727,3240.0,14.0,3342.0,,68942.0,167234.0,797207.0,Gaurela Pendra Marwahi,13,0,0,,0,0,2,59,57.0,0.0,58.0,,776.0,2054.0,4076.0,0,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,13390,149,13182,,248117,173956,14729,0,2022-08-07 21:55:40.478499,28724000,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,1169143,14080,1151722,,21074368,19650070,3800940,0,0.0,0.0
2022-08-07,CT,213,1,242,0,1828,5453,50717,3727,3240.0,14.0,3342.0,,68942.0,167234.0,797207.0,Janjgir Champa,7,0,5,,1,4,15,198,54.0,1.0,78.0,,4296.0,13830.0,34581.0,1620632,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,64043,865,63124,,1247112,978055,133649,0,2022-08-07 21:55:40.478496,28724000,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,1169143,14080,1151722,,21074368,19650070,3800940,0,0.0,0.0
2022-08-07,CT,213,1,242,0,1828,5453,50717,3727,3240.0,14.0,3342.0,,68942.0,167234.0,797207.0,Jashpur,2,0,6,,99,36,5383,79,93.0,0.0,101.0,,1807.0,3662.0,70214.0,852043,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,31853,215,31542,,673277,693666,162034,0,2022-08-07 21:55:40.478505,28724000,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,1169143,14080,1151722,,21074368,19650070,3800940,0,0.0,0.0
2022-08-07,CT,213,1,242,0,1828,5453,50717,3727,3240.0,14.0,3342.0,,68942.0,167234.0,797207.0,Kabeerdham,1,0,1,,3,244,210,48,32.0,0.0,39.0,,1192.0,5727.0,16501.0,584667,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,25043,269,24742,,643316,555238,81654,0,2022-08-07 21:55:40.478483,28724000,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,1169143,14080,1151722,,21074368,19650070,3800940,0,0.0,0.0
2022-08-07,CT,213,1,242,0,1828,5453,50717,3727,3240.0,14.0,3342.0,,68942.0,167234.0,797207.0,Kondagaon,1,0,0,,6,103,331,10,47.0,0.0,7.0,,1315.0,4965.0,27337.0,578326,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,15982,102,15826,,479528,460678,95561,0,2022-08-07 21:55:40.478508,28724000,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,1169143,14080,1151722,,21074368,19650070,3800940,0,0.0,0.0
2022-08-07,CT,213,1,242,0,1828,5453,50717,3727,3240.0,14.0,3342.0,,68942.0,167234.0,797207.0,Korba,2,0,3,,13,27,1029,267,114.0,0.0,146.0,,2842.0,7061.0,28691.0,1206563,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,63780,602,63064,,978294,850686,128247,0,2022-08-07 21:55:40.478495,28724000,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,1169143,14080,1151722,,21074368,19650070,3800940,0,0.0,0.0
2022-08-07,CT,213,1,242,0,1828,5453,50717,3727,3240.0,14.0,3342.0,,68942.0,167234.0,797207.0,Koriya,8,0,7,,3,82,466,47,61.0,0.0,43.0,,880.0,2451.0,15105.0,659039,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,29760,181,29515,,502223,506877,96828,0,2022-08-07 21:55:40.478501,28724000,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,1169143,14080,1151722,,21074368,19650070,3800940,0,0.0,0.0
2022-08-07,CT,213,1,242,0,1828,5453,50717,3727,3240.0,14.0,3342.0,,68942.0,167234.0,797207.0,Mahasamund,1,1,29,,224,207,5536,127,144.0,1.0,137.0,,3466.0,4281.0,52531.0,1032275,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,33552,376,33028,,911805,1005816,222180,0,2022-08-07 21:55:40.478489,28724000,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,1169143,14080,1151722,,21074368,19650070,3800940,0,0.0,0.0
2022-08-07,CT,213,1,242,0,1828,5453,50717,3727,3240.0,14.0,3342.0,,68942.0,167234.0,797207.0,Mungeli,0,0,1,,4,22,73,41,20.0,0.0,22.0,,260.0,1202.0,4254.0,701707,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,26204,170,26012,,527556,410626,77427,0,2022-08-07 21:55:40.478497,28724000,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,1169143,14080,1151722,,21074368,19650070,3800940,0,0.0,0.0
2022-08-07,CT,213,1,242,0,1828,5453,50717,3727,3240.0,14.0,3342.0,,68942.0,167234.0,797207.0,Narayanpur,0,0,0,,0,0,0,30,16.0,0.0,2.0,,541.0,2347.0,1412.0,140206,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,5017,14,4987,,100656,91433,12034,0,2022-08-07 21:55:40.478513,28724000,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,1169143,14080,1151722,,21074368,19650070,3800940,0,0.0,0.0
2022-08-07,CT,213,1,242,0,1828,5453,50717,3727,3240.0,14.0,3342.0,,68942.0,167234.0,797207.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-08-07 21:55:40.478516,28724000,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,1169143,14080,1151722,,21074368,19650070,3800940,0,0.0,0.0
2022-08-07,CT,213,1,242,0,1828,5453,50717,3727,3240.0,14.0,3342.0,,68942.0,167234.0,797207.0,Raigarh,9,0,17,,161,229,3065,156,150.0,1.0,177.0,,3463.0,3514.0,57063.0,1493627,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,74069,996,72851,,1231664,1417979,235595,0,2022-08-07 21:55:40.478493,28724000,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,1169143,14080,1151722,,21074368,19650070,3800940,0,0.0,0.0
2022-08-07,CT,213,1,242,0,1828,5453,50717,3727,3240.0,14.0,3342.0,,68942.0,167234.0,797207.0,Raipur,44,0,57,,548,892,4680,609,496.0,4.0,765.0,,4488.0,8874.0,42486.0,4062160,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,197247,3254,193497,,2095884,1873859,297931,0,2022-08-07 21:55:40.478484,28724000,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,1169143,14080,1151722,,21074368,19650070,3800940,0,0.0,0.0
2022-08-07,CT,213,1,242,0,1828,5453,50717,3727,3240.0,14.0,3342.0,,68942.0,167234.0,797207.0,Rajnandgaon,13,0,21,,99,329,3762,420,269.0,0.0,277.0,,2102.0,7338.0,39133.0,1537520,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,64531,547,63715,,1326739,1189457,190358,0,2022-08-07 21:55:40.478479,28724000,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,1169143,14080,1151722,,21074368,19650070,3800940,0,0.0,0.0
2022-08-07,CT,213,1,242,0,1828,5453,50717,3727,3240.0,14.0,3342.0,,68942.0,167234.0,797207.0,Sukma,0,0,0,,0,2,98,2,10.0,0.0,9.0,,291.0,1599.0,5335.0,249000,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,9001,21,8970,,172446,152113,31649,0,2022-08-07 21:55:40.478511,28724000,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,1169143,14080,1151722,,21074368,19650070,3800940,0,0.0,0.0
2022-08-07,CT,213,1,242,0,1828,5453,50717,3727,3240.0,14.0,3342.0,,68942.0,167234.0,797207.0,Surajpur,0,0,8,,4,4,50,71,34.0,0.0,33.0,,1514.0,4195.0,21659.0,660280,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,32179,229,31916,,622153,608137,128714,0,2022-08-07 21:55:40.478502,28724000,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,1169143,14080,1151722,,21074368,19650070,3800940,0,0.0,0.0
2022-08-07,CT,213,1,242,0,1828,5453,50717,3727,3240.0,14.0,3342.0,,68942.0,167234.0,797207.0,Surguja,17,0,9,,95,224,1981,108,138.0,0.0,90.0,,7850.0,6320.0,31521.0,420661,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,38204,250,37816,,806520,771939,225754,0,2022-08-07 21:55:40.478500,28724000,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,1169143,14080,1151722,,21074368,19650070,3800940,0,0.0,0.0
2022-08-07,CT,213,1,242,0,1828,5453,50717,3727,3240.0,14.0,3342.0,,68942.0,167234.0,797207.0,Uttar Bastar Kanker,0,0,3,,84,75,6374,35,143.0,1.0,50.0,,4096.0,6679.0,49389.0,748593,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,28287,239,27903,,596781,609294,345866,0,2022-08-07 21:55:40.478512,28724000,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,1169143,14080,1151722,,21074368,19650070,3800940,0,0.0,0.0
