Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-07,MP,184,2,220,0,148,282,3840,1595,1402.0,6.0,1563.0,,37767.0,145469.0,1787089.0,Neemuch,,,,,8,6,97,,,,,,222.0,229.0,25473.0,825958,,,,,,,,687395,679700,90835,0,2022-08-08 18:37:56.838538,82232000,,,,1051278,10762,1039161,,60580083,58724665,7024359,0,0.0,0.0
2022-08-07,MP,184,2,220,0,148,282,3840,1595,1402.0,6.0,1563.0,,37767.0,145469.0,1787089.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-08 18:37:56.838538,82232000,,,,1051278,10762,1039161,,60580083,58724665,7024359,0,0.0,0.0
2022-08-07,MP,184,2,220,0,148,282,3840,1595,1402.0,6.0,1563.0,,37767.0,145469.0,1787089.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-08 18:37:56.838538,82232000,,,,1051278,10762,1039161,,60580083,58724665,7024359,0,0.0,0.0
2022-08-07,MP,184,2,220,0,148,282,3840,1595,1402.0,6.0,1563.0,,37767.0,145469.0,1787089.0,Panna,,,,,0,0,60,,,,,,60.0,25.0,27441.0,1016028,,,,,,,,802704,850865,94433,0,2022-08-08 18:37:56.838538,82232000,,,,1051278,10762,1039161,,60580083,58724665,7024359,0,0.0,0.0
2022-08-07,MP,184,2,220,0,148,282,3840,1595,1402.0,6.0,1563.0,,37767.0,145469.0,1787089.0,Raisen,,,,,0,0,5,,,,,,1027.0,2197.0,55917.0,1331699,,,,,,,,1065057,1012114,107219,0,2022-08-08 18:37:56.838538,82232000,,,,1051278,10762,1039161,,60580083,58724665,7024359,0,0.0,0.0
2022-08-07,MP,184,2,220,0,148,282,3840,1595,1402.0,6.0,1563.0,,37767.0,145469.0,1787089.0,Rajgarh,,,,,0,1,53,,,,,,1340.0,2971.0,26933.0,1546541,,,,,,,,1224140,1147524,110528,0,2022-08-08 18:37:56.838538,82232000,,,,1051278,10762,1039161,,60580083,58724665,7024359,0,0.0,0.0
2022-08-07,MP,184,2,220,0,148,282,3840,1595,1402.0,6.0,1563.0,,37767.0,145469.0,1787089.0,Ratlam,,,,,0,0,1,,,,,,700.0,5412.0,41558.0,1454483,,,,,,,,1210592,1189254,169872,0,2022-08-08 18:37:56.838538,82232000,,,,1051278,10762,1039161,,60580083,58724665,7024359,0,0.0,0.0
2022-08-07,MP,184,2,220,0,148,282,3840,1595,1402.0,6.0,1563.0,,37767.0,145469.0,1787089.0,Rewa,,,,,1,1,19,,,,,,859.0,3320.0,61439.0,2363744,,,,,,,,1959057,1910964,166503,0,2022-08-08 18:37:56.838538,82232000,,,,1051278,10762,1039161,,60580083,58724665,7024359,0,0.0,0.0
2022-08-07,MP,184,2,220,0,148,282,3840,1595,1402.0,6.0,1563.0,,37767.0,145469.0,1787089.0,Sagar,,,,,7,2,34,,,,,,2966.0,17101.0,34304.0,2378295,,,,,,,,1938811,1924226,194396,0,2022-08-08 18:37:56.838538,82232000,,,,1051278,10762,1039161,,60580083,58724665,7024359,0,0.0,0.0
2022-08-07,MP,184,2,220,0,148,282,3840,1595,1402.0,6.0,1563.0,,37767.0,145469.0,1787089.0,Satna,,,,,5,1,19,,,,,,724.0,12295.0,60933.0,2228619,,,,,,,,1811325,1798303,212123,0,2022-08-08 18:37:56.838538,82232000,,,,1051278,10762,1039161,,60580083,58724665,7024359,0,0.0,0.0
2022-08-07,MP,184,2,220,0,148,282,3840,1595,1402.0,6.0,1563.0,,37767.0,145469.0,1787089.0,Sehore,,,,,0,3,28,,,,,,560.0,2129.0,20079.0,1311008,,,,,,,,1093202,997815,95813,0,2022-08-08 18:37:56.838538,82232000,,,,1051278,10762,1039161,,60580083,58724665,7024359,0,0.0,0.0
2022-08-07,MP,184,2,220,0,148,282,3840,1595,1402.0,6.0,1563.0,,37767.0,145469.0,1787089.0,Seoni,,,,,0,0,-1,,,,,,167.0,50.0,46403.0,1378876,,,,,,,,1156567,1163844,159601,0,2022-08-08 18:37:56.838538,82232000,,,,1051278,10762,1039161,,60580083,58724665,7024359,0,0.0,0.0
2022-08-07,MP,184,2,220,0,148,282,3840,1595,1402.0,6.0,1563.0,,37767.0,145469.0,1787089.0,Shahdol,,,,,4,12,178,,,,,,664.0,3958.0,33428.0,1064989,,,,,,,,871901,840867,119003,0,2022-08-08 18:37:56.838538,82232000,,,,1051278,10762,1039161,,60580083,58724665,7024359,0,0.0,0.0
2022-08-07,MP,184,2,220,0,148,282,3840,1595,1402.0,6.0,1563.0,,37767.0,145469.0,1787089.0,Shajapur,,,,,2,0,42,,,,,,3441.0,1362.0,22915.0,1512353,,,,,,,,772669,743392,123534,0,2022-08-08 18:37:56.838538,82232000,,,,1051278,10762,1039161,,60580083,58724665,7024359,0,0.0,0.0
2022-08-07,MP,184,2,220,0,148,282,3840,1595,1402.0,6.0,1563.0,,37767.0,145469.0,1787089.0,Sheopur,,,,,0,0,149,,,,,,8.0,49.0,16395.0,687952,,,,,,,,500220,495112,63642,0,2022-08-08 18:37:56.838538,82232000,,,,1051278,10762,1039161,,60580083,58724665,7024359,0,0.0,0.0
2022-08-07,MP,184,2,220,0,148,282,3840,1595,1402.0,6.0,1563.0,,37767.0,145469.0,1787089.0,Shivpuri,,,,,2,0,50,,,,,,201.0,3227.0,46507.0,1725818,,,,,,,,1354303,1311103,145116,0,2022-08-08 18:37:56.838538,82232000,,,,1051278,10762,1039161,,60580083,58724665,7024359,0,0.0,0.0
2022-08-07,MP,184,2,220,0,148,282,3840,1595,1402.0,6.0,1563.0,,37767.0,145469.0,1787089.0,Sidhi,,,,,0,1,17,,,,,,60.0,2058.0,24382.0,1126515,,,,,,,,888281,890308,96158,0,2022-08-08 18:37:56.838538,82232000,,,,1051278,10762,1039161,,60580083,58724665,7024359,0,0.0,0.0
2022-08-07,MP,184,2,220,0,148,282,3840,1595,1402.0,6.0,1563.0,,37767.0,145469.0,1787089.0,Singrauli,,,,,0,2,0,,,,,,197.0,8719.0,24127.0,1178132,,,,,,,,953930,855584,86639,0,2022-08-08 18:37:56.838538,82232000,,,,1051278,10762,1039161,,60580083,58724665,7024359,0,0.0,0.0
2022-08-07,MP,184,2,220,0,148,282,3840,1595,1402.0,6.0,1563.0,,37767.0,145469.0,1787089.0,Tikamgarh,,,,,1,0,159,,,,,,225.0,3658.0,29519.0,1444920,,,,,,,,1139226,1123024,130978,0,2022-08-08 18:37:56.838538,82232000,,,,1051278,10762,1039161,,60580083,58724665,7024359,0,0.0,0.0
2022-08-07,MP,184,2,220,0,148,282,3840,1595,1402.0,6.0,1563.0,,37767.0,145469.0,1787089.0,Ujjain,,,,,2,2,63,,,,,,753.0,2082.0,40092.0,1986864,,,,,,,,1679737,1591709,201212,0,2022-08-08 18:37:56.838538,82232000,,,,1051278,10762,1039161,,60580083,58724665,7024359,0,0.0,0.0
2022-08-07,MP,184,2,220,0,148,282,3840,1595,1402.0,6.0,1563.0,,37767.0,145469.0,1787089.0,Umaria,,,,,0,0,-1,,,,,,25.0,149.0,18002.0,643579,,,,,,,,537922,525740,76428,0,2022-08-08 18:37:56.838538,82232000,,,,1051278,10762,1039161,,60580083,58724665,7024359,0,0.0,0.0
2022-08-07,MP,184,2,220,0,148,282,3840,1595,1402.0,6.0,1563.0,,37767.0,145469.0,1787089.0,Unknown,184.0,2.0,220.0,,0,0,0,1595.0,1402.0,6.0,1563.0,,0.0,0.0,0.0,0,,,,1051278.0,10762.0,1039161.0,,0,0,0,0,2022-08-08 18:37:56.838538,82232000,,,,1051278,10762,1039161,,60580083,58724665,7024359,0,0.0,0.0
2022-08-07,MP,184,2,220,0,148,282,3840,1595,1402.0,6.0,1563.0,,37767.0,145469.0,1787089.0,Vidisha,,,,,4,4,134,,,,,,1504.0,3004.0,23854.0,1458212,,,,,,,,1153539,1092445,91049,0,2022-08-08 18:37:56.838538,82232000,,,,1051278,10762,1039161,,60580083,58724665,7024359,0,0.0,0.0
