Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-15,MH,17,0,19,0,139,348,398,70,86.0,0.0,82.0,0.0,1127.0,4641.0,12768.0,Gondia,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,30.0,1322331,,,,46001.0,588.0,45404.0,,1081738,896756,128363,0,2023-02-16 11:57:36.598098,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137327,148421,7988819,84698385,91666358,76614446,9643547,0,0.0,0.0
2023-02-15,MH,17,0,19,0,139,348,398,70,86.0,0.0,82.0,0.0,1127.0,4641.0,12768.0,Hingoli,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,2.0,5.0,2.0,1178973,,,,22456.0,517.0,21934.0,,852757,752295,81744,0,2023-02-16 11:57:36.598098,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137327,148421,7988819,84698385,91666358,76614446,9643547,0,0.0,0.0
2023-02-15,MH,17,0,19,0,139,348,398,70,86.0,0.0,82.0,0.0,1127.0,4641.0,12768.0,Jalgaon,0.0,0.0,0.0,,15,27,95,0.0,0.0,0.0,0.0,,45.0,124.0,497.0,4224442,,,,150226.0,2762.0,147448.0,,3059189,2523298,384738,0,2023-02-16 11:57:36.598098,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137327,148421,7988819,84698385,91666358,76614446,9643547,0,0.0,0.0
2023-02-15,MH,17,0,19,0,139,348,398,70,86.0,0.0,82.0,0.0,1127.0,4641.0,12768.0,Jalna,0.0,0.0,0.0,,2,1,1,0.0,0.0,0.0,0.0,,9.0,20.0,42.0,1958483,,,,67542.0,1226.0,66293.0,,1505195,1283633,101081,0,2023-02-16 11:57:36.598098,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137327,148421,7988819,84698385,91666358,76614446,9643547,0,0.0,0.0
2023-02-15,MH,17,0,19,0,139,348,398,70,86.0,0.0,82.0,0.0,1127.0,4641.0,12768.0,Kolhapur,0.0,0.0,0.0,,1,5,0,0.0,0.0,0.0,0.0,,13.0,68.0,216.0,3874015,,,,221750.0,5921.0,215773.0,,3153241,2515695,248325,0,2023-02-16 11:57:36.598098,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137327,148421,7988819,84698385,91666358,76614446,9643547,0,0.0,0.0
2023-02-15,MH,17,0,19,0,139,348,398,70,86.0,0.0,82.0,0.0,1127.0,4641.0,12768.0,Latur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,14.0,26.0,100.0,2455543,,,,106498.0,2489.0,103950.0,,1822912,1458171,264856,0,2023-02-16 11:57:36.598098,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137327,148421,7988819,84698385,91666358,76614446,9643547,0,0.0,0.0
2023-02-15,MH,17,0,19,0,139,348,398,70,86.0,0.0,82.0,0.0,1127.0,4641.0,12768.0,Mumbai,0.0,0.0,0.0,,13,27,51,0.0,0.0,0.0,0.0,,133.0,351.0,1457.0,12442373,,,,1148910.0,19730.0,1128463.0,,10892844,9813711,1485146,0,2023-02-16 11:57:36.598098,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137327,148421,7988819,84698385,91666358,76614446,9643547,0,0.0,0.0
2023-02-15,MH,17,0,19,0,139,348,398,70,86.0,0.0,82.0,0.0,1127.0,4641.0,12768.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-16 11:57:36.598098,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137327,148421,7988819,84698385,91666358,76614446,9643547,0,0.0,0.0
2023-02-15,MH,17,0,19,0,139,348,398,70,86.0,0.0,82.0,0.0,1127.0,4641.0,12768.0,Nagpur,0.0,0.0,0.0,,4,10,6,0.0,0.0,0.0,0.0,,42.0,148.0,423.0,4653171,,,,585881.0,9226.0,576520.0,,4009831,3113222,572014,0,2023-02-16 11:57:36.598098,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137327,148421,7988819,84698385,91666358,76614446,9643547,0,0.0,0.0
2023-02-15,MH,17,0,19,0,139,348,398,70,86.0,0.0,82.0,0.0,1127.0,4641.0,12768.0,Nanded,0.0,0.0,0.0,,2,47,25,0.0,0.0,0.0,0.0,,15.0,255.0,379.0,3356566,,,,103308.0,2705.0,100599.0,,2359358,1855647,109456,0,2023-02-16 11:57:36.598098,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137327,148421,7988819,84698385,91666358,76614446,9643547,0,0.0,0.0
2023-02-15,MH,17,0,19,0,139,348,398,70,86.0,0.0,82.0,0.0,1127.0,4641.0,12768.0,Nandurbar,0.0,0.0,0.0,,14,18,13,0.0,0.0,0.0,0.0,,53.0,669.0,490.0,1646177,,,,46982.0,963.0,46013.0,,1139179,811462,80539,0,2023-02-16 11:57:36.598098,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137327,148421,7988819,84698385,91666358,76614446,9643547,0,0.0,0.0
2023-02-15,MH,17,0,19,0,139,348,398,70,86.0,0.0,82.0,0.0,1127.0,4641.0,12768.0,Nashik,0.0,0.0,0.0,,1,3,2,0.0,0.0,0.0,0.0,,38.0,292.0,1107.0,6109052,,,,478664.0,8918.0,469610.0,,5155792,4581713,549601,0,2023-02-16 11:57:36.598098,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137327,148421,7988819,84698385,91666358,76614446,9643547,0,0.0,0.0
2023-02-15,MH,17,0,19,0,139,348,398,70,86.0,0.0,82.0,0.0,1127.0,4641.0,12768.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,4.0,1.0,1660311,,,,76819.0,2139.0,74642.0,,1198488,904976,88701,0,2023-02-16 11:57:36.598098,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137327,148421,7988819,84698385,91666358,76614446,9643547,0,0.0,0.0
2023-02-15,MH,17,0,19,0,139,348,398,70,86.0,0.0,82.0,0.0,1127.0,4641.0,12768.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-02-16 11:57:36.598098,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137327,148421,7988819,84698385,91666358,76614446,9643547,0,0.0,0.0
2023-02-15,MH,17,0,19,0,139,348,398,70,86.0,0.0,82.0,0.0,1127.0,4641.0,12768.0,Palghar,0.0,0.0,0.0,,4,8,8,0.0,0.0,0.0,0.0,,40.0,114.0,344.0,2990116,,,,168437.0,3421.0,164952.0,,2505524,2280264,329595,0,2023-02-16 11:57:36.598098,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137327,148421,7988819,84698385,91666358,76614446,9643547,0,0.0,0.0
2023-02-15,MH,17,0,19,0,139,348,398,70,86.0,0.0,82.0,0.0,1127.0,4641.0,12768.0,Parbhani,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,4.0,20.0,33.0,1835982,,,,58801.0,1281.0,57516.0,,1343624,1044262,98533,0,2023-02-16 11:57:36.598098,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137327,148421,7988819,84698385,91666358,76614446,9643547,0,0.0,0.0
2023-02-15,MH,17,0,19,0,139,348,398,70,86.0,0.0,82.0,0.0,1127.0,4641.0,12768.0,Pune,0.0,0.0,0.0,,10,71,106,0.0,0.0,0.0,0.0,,179.0,663.0,1419.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844233,8456205,1091089,0,2023-02-16 11:57:36.598098,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137327,148421,7988819,84698385,91666358,76614446,9643547,0,0.0,0.0
2023-02-15,MH,17,0,19,0,139,348,398,70,86.0,0.0,82.0,0.0,1127.0,4641.0,12768.0,Raigad,0.0,0.0,0.0,,2,4,4,0.0,0.0,0.0,0.0,,53.0,91.0,374.0,2635394,,,,255951.0,4973.0,250812.0,,2369731,2144436,304674,0,2023-02-16 11:57:36.598098,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137327,148421,7988819,84698385,91666358,76614446,9643547,0,0.0,0.0
2023-02-15,MH,17,0,19,0,139,348,398,70,86.0,0.0,82.0,0.0,1127.0,4641.0,12768.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,45.0,179.0,1612672,,,,85682.0,2556.0,83096.0,,1148253,983440,129185,0,2023-02-16 11:57:36.598098,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137327,148421,7988819,84698385,91666358,76614446,9643547,0,0.0,0.0
2023-02-15,MH,17,0,19,0,139,348,398,70,86.0,0.0,82.0,0.0,1127.0,4641.0,12768.0,Sangli,0.0,0.0,0.0,,7,2,4,0.0,0.0,0.0,0.0,,18.0,24.0,216.0,2820575,,,,228955.0,5667.0,223258.0,,2326721,2041029,238011,0,2023-02-16 11:57:36.598098,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137327,148421,7988819,84698385,91666358,76614446,9643547,0,0.0,0.0
2023-02-15,MH,17,0,19,0,139,348,398,70,86.0,0.0,82.0,0.0,1127.0,4641.0,12768.0,Satara,0.0,0.0,0.0,,0,1,4,0.0,0.0,0.0,0.0,,9.0,35.0,131.0,3003922,,,,280175.0,6750.0,273375.0,,2417113,2018382,263820,0,2023-02-16 11:57:36.598098,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137327,148421,7988819,84698385,91666358,76614446,9643547,0,0.0,0.0
2023-02-15,MH,17,0,19,0,139,348,398,70,86.0,0.0,82.0,0.0,1127.0,4641.0,12768.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,9.0,79.0,848868,,,,58043.0,1539.0,56464.0,,638131,557079,45297,0,2023-02-16 11:57:36.598098,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137327,148421,7988819,84698385,91666358,76614446,9643547,0,0.0,0.0
2023-02-15,MH,17,0,19,0,139,348,398,70,86.0,0.0,82.0,0.0,1127.0,4641.0,12768.0,Solapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,64.0,411.0,4315527,,,,229259.0,5894.0,223325.0,,3262881,2450198,181520,0,2023-02-16 11:57:36.598098,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137327,148421,7988819,84698385,91666358,76614446,9643547,0,0.0,0.0
2023-02-15,MH,17,0,19,0,139,348,398,70,86.0,0.0,82.0,0.0,1127.0,4641.0,12768.0,Thane,0.0,0.0,0.0,,7,30,30,0.0,0.0,0.0,0.0,,148.0,401.0,1997.0,11060148,,,,805657.0,11977.0,793262.0,,7100807,6353728,869320,0,2023-02-16 11:57:36.598098,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137327,148421,7988819,84698385,91666358,76614446,9643547,0,0.0,0.0
2023-02-15,MH,17,0,19,0,139,348,398,70,86.0,0.0,82.0,0.0,1127.0,4641.0,12768.0,Unknown,17.0,0.0,19.0,,0,0,0,70.0,86.0,0.0,82.0,,0.0,0.0,0.0,0,,,,17726.0,90.0,21190.0,,0,0,0,0,2023-02-16 11:57:36.598098,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137327,148421,7988819,84698385,91666358,76614446,9643547,0,0.0,0.0
2023-02-15,MH,17,0,19,0,139,348,398,70,86.0,0.0,82.0,0.0,1127.0,4641.0,12768.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,8.0,31.0,1296157,,,,66353.0,1410.0,64938.0,,1033354,817293,65603,0,2023-02-16 11:57:36.598098,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137327,148421,7988819,84698385,91666358,76614446,9643547,0,0.0,0.0
2023-02-15,MH,17,0,19,0,139,348,398,70,86.0,0.0,82.0,0.0,1127.0,4641.0,12768.0,Washim,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,1.0,8.0,10.0,1196714,,,,47446.0,641.0,46748.0,,892470,720277,88931,0,2023-02-16 11:57:36.598098,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137327,148421,7988819,84698385,91666358,76614446,9643547,0,0.0,0.0
2023-02-15,MH,17,0,19,0,139,348,398,70,86.0,0.0,82.0,0.0,1127.0,4641.0,12768.0,Yavatmal,0.0,0.0,0.0,,5,1,3,0.0,0.0,0.0,0.0,,23.0,241.0,397.0,2775457,,,,82644.0,1820.0,80818.0,,1963288,1572729,136299,0,2023-02-16 11:57:36.598098,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137327,148421,7988819,84698385,91666358,76614446,9643547,0,0.0,0.0
