Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-15,TG,2,0,2,0,39,38,26,23,27.0,0.0,27.0,,293.0,1389.0,11120.0,Khammam,,,,,0,0,0,,,,,,1.0,1.0,1690.0,1401639,,,,,,,,1220616,1221989,508076,0,2023-02-16 11:57:36.598098,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841561,4111,837423,,32446129,31557398,13545142,0,0.0,0.0
2023-02-15,TG,2,0,2,0,39,38,26,23,27.0,0.0,27.0,,293.0,1389.0,11120.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,257.0,960.0,515835,,,,,,,,430903,397901,133134,0,2023-02-16 11:57:36.598098,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841561,4111,837423,,32446129,31557398,13545142,0,0.0,0.0
2023-02-15,TG,2,0,2,0,39,38,26,23,27.0,0.0,27.0,,293.0,1389.0,11120.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,5.0,1552.0,1318110,,,,,,,,650069,649478,232519,0,2023-02-16 11:57:36.598098,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841561,4111,837423,,32446129,31557398,13545142,0,0.0,0.0
2023-02-15,TG,2,0,2,0,39,38,26,23,27.0,0.0,27.0,,293.0,1389.0,11120.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,0.0,132.0,0,,,,,,,,805709,817662,386234,0,2023-02-16 11:57:36.598098,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841561,4111,837423,,32446129,31557398,13545142,0,0.0,0.0
2023-02-15,TG,2,0,2,0,39,38,26,23,27.0,0.0,27.0,,293.0,1389.0,11120.0,Mancherial,,,,,0,0,0,,,,,,1.0,6.0,220.0,807037,,,,,,,,629323,610612,300798,0,2023-02-16 11:57:36.598098,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841561,4111,837423,,32446129,31557398,13545142,0,0.0,0.0
2023-02-15,TG,2,0,2,0,39,38,26,23,27.0,0.0,27.0,,293.0,1389.0,11120.0,Medak,,,,,0,0,0,,,,,,1.0,200.0,176.0,767428,,,,,,,,659401,666994,379153,0,2023-02-16 11:57:36.598098,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841561,4111,837423,,32446129,31557398,13545142,0,0.0,0.0
2023-02-15,TG,2,0,2,0,39,38,26,23,27.0,0.0,27.0,,293.0,1389.0,11120.0,Medchal Malkajgiri,,,,,0,2,6,,,,,,24.0,57.0,44.0,2542203,,,,,,,,2875229,2825266,1020405,0,2023-02-16 11:57:36.598098,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841561,4111,837423,,32446129,31557398,13545142,0,0.0,0.0
2023-02-15,TG,2,0,2,0,39,38,26,23,27.0,0.0,27.0,,293.0,1389.0,11120.0,Mulugu,,,,,0,0,1,,,,,,0.0,63.0,350.0,294671,,,,,,,,247334,259543,172734,0,2023-02-16 11:57:36.598098,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841561,4111,837423,,32446129,31557398,13545142,0,0.0,0.0
2023-02-15,TG,2,0,2,0,39,38,26,23,27.0,0.0,27.0,,293.0,1389.0,11120.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,634.0,893308,,,,,,,,723932,722458,445876,0,2023-02-16 11:57:36.598098,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841561,4111,837423,,32446129,31557398,13545142,0,0.0,0.0
2023-02-15,TG,2,0,2,0,39,38,26,23,27.0,0.0,27.0,,293.0,1389.0,11120.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,1.0,1631399,,,,,,,,1397170,1440947,652923,0,2023-02-16 11:57:36.598098,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841561,4111,837423,,32446129,31557398,13545142,0,0.0,0.0
2023-02-15,TG,2,0,2,0,39,38,26,23,27.0,0.0,27.0,,293.0,1389.0,11120.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,925.0,566874,,,,,,,,484337,485190,289584,0,2023-02-16 11:57:36.598098,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841561,4111,837423,,32446129,31557398,13545142,0,0.0,0.0
2023-02-15,TG,2,0,2,0,39,38,26,23,27.0,0.0,27.0,,293.0,1389.0,11120.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-02-16 11:57:36.598098,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841561,4111,837423,,32446129,31557398,13545142,0,0.0,0.0
2023-02-15,TG,2,0,2,0,39,38,26,23,27.0,0.0,27.0,,293.0,1389.0,11120.0,Nizamabad,,,,,0,0,0,,,,,,11.0,7.0,310.0,1534428,,,,,,,,1264274,1250187,307792,0,2023-02-16 11:57:36.598098,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841561,4111,837423,,32446129,31557398,13545142,0,0.0,0.0
2023-02-15,TG,2,0,2,0,39,38,26,23,27.0,0.0,27.0,,293.0,1389.0,11120.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-16 11:57:36.598098,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841561,4111,837423,,32446129,31557398,13545142,0,0.0,0.0
2023-02-15,TG,2,0,2,0,39,38,26,23,27.0,0.0,27.0,,293.0,1389.0,11120.0,Peddapalli,,,,,0,0,0,,,,,,5.0,1.0,4.0,795332,,,,,,,,686349,676584,321706,0,2023-02-16 11:57:36.598098,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841561,4111,837423,,32446129,31557398,13545142,0,0.0,0.0
2023-02-15,TG,2,0,2,0,39,38,26,23,27.0,0.0,27.0,,293.0,1389.0,11120.0,Rajanna Sircilla,,,,,0,0,0,,,,,,7.0,5.0,55.0,546121,,,,,,,,480756,476090,230324,0,2023-02-16 11:57:36.598098,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841561,4111,837423,,32446129,31557398,13545142,0,0.0,0.0
2023-02-15,TG,2,0,2,0,39,38,26,23,27.0,0.0,27.0,,293.0,1389.0,11120.0,Ranga Reddy,,,,,12,9,9,,,,,,91.0,136.0,172.0,2551731,,,,,,,,3069189,2745472,704068,0,2023-02-16 11:57:36.598098,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841561,4111,837423,,32446129,31557398,13545142,0,0.0,0.0
2023-02-15,TG,2,0,2,0,39,38,26,23,27.0,0.0,27.0,,293.0,1389.0,11120.0,Sangareddy,,,,,0,1,0,,,,,,1.0,7.0,2.0,1527628,,,,,,,,1422928,1493245,1356588,0,2023-02-16 11:57:36.598098,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841561,4111,837423,,32446129,31557398,13545142,0,0.0,0.0
2023-02-15,TG,2,0,2,0,39,38,26,23,27.0,0.0,27.0,,293.0,1389.0,11120.0,Siddipet,,,,,0,0,0,,,,,,1.0,0.0,33.0,993376,,,,,,,,849945,852896,460244,0,2023-02-16 11:57:36.598098,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841561,4111,837423,,32446129,31557398,13545142,0,0.0,0.0
2023-02-15,TG,2,0,2,0,39,38,26,23,27.0,0.0,27.0,,293.0,1389.0,11120.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919505,943629,405350,0,2023-02-16 11:57:36.598098,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841561,4111,837423,,32446129,31557398,13545142,0,0.0,0.0
2023-02-15,TG,2,0,2,0,39,38,26,23,27.0,0.0,27.0,,293.0,1389.0,11120.0,Unknown,2.0,0.0,2.0,,0,0,0,23.0,27.0,0.0,27.0,,0.0,0.0,0.0,0,,,,841561.0,4111.0,837423.0,,0,0,0,0,2023-02-16 11:57:36.598098,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841561,4111,837423,,32446129,31557398,13545142,0,0.0,0.0
2023-02-15,TG,2,0,2,0,39,38,26,23,27.0,0.0,27.0,,293.0,1389.0,11120.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,881250,,,,,,,,802460,801371,440709,0,2023-02-16 11:57:36.598098,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841561,4111,837423,,32446129,31557398,13545142,0,0.0,0.0
2023-02-15,TG,2,0,2,0,39,38,26,23,27.0,0.0,27.0,,293.0,1389.0,11120.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494134,290484,0,2023-02-16 11:57:36.598098,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841561,4111,837423,,32446129,31557398,13545142,0,0.0,0.0
2023-02-15,TG,2,0,2,0,39,38,26,23,27.0,0.0,27.0,,293.0,1389.0,11120.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,0.0,10.0,716457,,,,,,,,598640,594338,199449,0,2023-02-16 11:57:36.598098,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841561,4111,837423,,32446129,31557398,13545142,0,0.0,0.0
2023-02-15,TG,2,0,2,0,39,38,26,23,27.0,0.0,27.0,,293.0,1389.0,11120.0,Warangal Urban,,,,,0,0,0,,,,,,4.0,11.0,73.0,1135707,,,,,,,,1010275,980996,407087,0,2023-02-16 11:57:36.598098,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841561,4111,837423,,32446129,31557398,13545142,0,0.0,0.0
2023-02-15,TG,2,0,2,0,39,38,26,23,27.0,0.0,27.0,,293.0,1389.0,11120.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,355.0,726465,,,,,,,,617084,614915,276097,0,2023-02-16 11:57:36.598098,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841561,4111,837423,,32446129,31557398,13545142,0,0.0,0.0
