Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-15,PB,0,0,2,0,42,70,99,-1209,16.0,0.0,8.0,0.0,425.0,1145.0,2617.0,Kapurthala,0,0,0,,2,3,16,0,0.0,0.0,0.0,,18.0,46.0,212.0,817668,,,,22591,601,21985,,711606,637078,76117,0,2023-02-16 11:57:36.598098,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765084,20891419,24160439,20992132,1887148,0,0.0,0.0
2023-02-15,PB,0,0,2,0,42,70,99,-1209,16.0,0.0,8.0,0.0,425.0,1145.0,2617.0,Ludhiana,0,0,0,,10,8,8,0,0.0,0.0,0.0,,55.0,114.0,67.0,3487882,,,,113587,3018,110553,,3389467,2610219,216687,0,2023-02-16 11:57:36.598098,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765084,20891419,24160439,20992132,1887148,0,0.0,0.0
2023-02-15,PB,0,0,2,0,42,70,99,-1209,16.0,0.0,8.0,0.0,425.0,1145.0,2617.0,Mansa,0,0,0,,1,1,0,0,0.0,0.0,0.0,,6.0,12.0,31.0,768808,,,,17419,392,17027,,664851,668068,21029,0,2023-02-16 11:57:36.598098,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765084,20891419,24160439,20992132,1887148,0,0.0,0.0
2023-02-15,PB,0,0,2,0,42,70,99,-1209,16.0,0.0,8.0,0.0,425.0,1145.0,2617.0,Moga,0,0,0,,2,2,2,0,0.0,0.0,0.0,,5.0,7.0,16.0,992289,,,,11249,272,10977,,817154,757702,68725,0,2023-02-16 11:57:36.598098,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765084,20891419,24160439,20992132,1887148,0,0.0,0.0
2023-02-15,PB,0,0,2,0,42,70,99,-1209,16.0,0.0,8.0,0.0,425.0,1145.0,2617.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,4.0,6.0,626154,,,,25036,521,24507,,605546,545762,76154,0,2023-02-16 11:57:36.598098,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765084,20891419,24160439,20992132,1887148,0,0.0,0.0
2023-02-15,PB,0,0,2,0,42,70,99,-1209,16.0,0.0,8.0,0.0,425.0,1145.0,2617.0,Patiala,0,0,0,,4,7,3,0,0.0,0.0,0.0,,39.0,109.0,132.0,2892282,,,,64230,1722,62500,,1522759,1239280,107986,0,2023-02-16 11:57:36.598098,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765084,20891419,24160439,20992132,1887148,0,0.0,0.0
2023-02-15,PB,0,0,2,0,42,70,99,-1209,16.0,0.0,8.0,0.0,425.0,1145.0,2617.0,Rupnagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,9.0,41.0,683349,,,,19089,460,18627,,571091,568393,57599,0,2023-02-16 11:57:36.598098,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765084,20891419,24160439,20992132,1887148,0,0.0,0.0
2023-02-15,PB,0,0,2,0,42,70,99,-1209,16.0,0.0,8.0,0.0,425.0,1145.0,2617.0,S.A.S. Nagar,0,0,0,,2,4,7,0,0.0,0.0,0.0,,30.0,42.0,22.0,986147,,,,101105,1168,99908,,1159668,884551,72322,0,2023-02-16 11:57:36.598098,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765084,20891419,24160439,20992132,1887148,0,0.0,0.0
2023-02-15,PB,0,0,2,0,42,70,99,-1209,16.0,0.0,8.0,0.0,425.0,1145.0,2617.0,Sangrur,0,0,0,,4,4,3,0,0.0,0.0,0.0,,35.0,63.0,83.0,1654408,,,,14710,869,13841,,1303148,1086101,79890,0,2023-02-16 11:57:36.598098,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765084,20891419,24160439,20992132,1887148,0,0.0,0.0
2023-02-15,PB,0,0,2,0,42,70,99,-1209,16.0,0.0,8.0,0.0,425.0,1145.0,2617.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,81.0,92.0,614362,,,,13871,409,13459,,533446,475582,39690,0,2023-02-16 11:57:36.598098,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765084,20891419,24160439,20992132,1887148,0,0.0,0.0
2023-02-15,PB,0,0,2,0,42,70,99,-1209,16.0,0.0,8.0,0.0,425.0,1145.0,2617.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,17.0,22.0,58.0,902702,,,,22835,542,22291,,691374,600557,33756,0,2023-02-16 11:57:36.598098,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765084,20891419,24160439,20992132,1887148,0,0.0,0.0
2023-02-15,PB,0,0,2,0,42,70,99,-1209,16.0,0.0,8.0,0.0,425.0,1145.0,2617.0,Tarn Taran,0,0,0,,4,7,11,0,0.0,0.0,0.0,,23.0,32.0,89.0,1120070,,,,11057,399,10654,,954974,868824,73916,0,2023-02-16 11:57:36.598098,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765084,20891419,24160439,20992132,1887148,0,0.0,0.0
2023-02-15,PB,0,0,2,0,42,70,99,-1209,16.0,0.0,8.0,0.0,425.0,1145.0,2617.0,Unknown,0,0,2,,0,0,0,-1209,16.0,0.0,8.0,,0.0,0.0,0.0,0,,,,-690,-1223,659,,0,0,0,0,2023-02-16 11:57:36.598098,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765084,20891419,24160439,20992132,1887148,0,0.0,0.0
