Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-15,HR,1,0,1,0,55,95,181,10,9.0,0.0,9.0,0.0,995.0,903.0,2394.0,Jind,0.0,0.0,0.0,,4,7,2,0.0,0.0,0.0,0.0,,13.0,34.0,67.0,1332042,,,,25418.0,544.0,24874.0,,972568,769240,42800,0,2023-02-16 11:57:36.598098,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056696,10714,1045951,19341035,23677439,19836665,1991854,0,0.0,0.0
2023-02-15,HR,1,0,1,0,55,95,181,10,9.0,0.0,9.0,0.0,995.0,903.0,2394.0,Kaithal,0.0,0.0,0.0,,5,6,3,0.0,0.0,0.0,0.0,,15.0,62.0,33.0,1072861,,,,15212.0,376.0,14833.0,,917950,859810,128736,0,2023-02-16 11:57:36.598098,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056696,10714,1045951,19341035,23677439,19836665,1991854,0,0.0,0.0
2023-02-15,HR,1,0,1,0,55,95,181,10,9.0,0.0,9.0,0.0,995.0,903.0,2394.0,Karnal,0.0,0.0,0.0,,8,7,35,0.0,0.0,0.0,0.0,,19.0,25.0,235.0,1506323,,,,49914.0,600.0,49311.0,,1330010,1073003,72510,0,2023-02-16 11:57:36.598098,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056696,10714,1045951,19341035,23677439,19836665,1991854,0,0.0,0.0
2023-02-15,HR,1,0,1,0,55,95,181,10,9.0,0.0,9.0,0.0,995.0,903.0,2394.0,Kurukshetra,0.0,0.0,0.0,,3,6,1,0.0,0.0,0.0,0.0,,11.0,33.0,76.0,964231,,,,27831.0,408.0,27422.0,,817990,751664,61691,0,2023-02-16 11:57:36.598098,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056696,10714,1045951,19341035,23677439,19836665,1991854,0,0.0,0.0
2023-02-15,HR,1,0,1,0,55,95,181,10,9.0,0.0,9.0,0.0,995.0,903.0,2394.0,Mahendragarh,0.0,0.0,0.0,,0,2,5,0.0,0.0,0.0,0.0,,3.0,27.0,109.0,921680,,,,25013.0,165.0,24845.0,,760741,620976,71661,0,2023-02-16 11:57:36.598098,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056696,10714,1045951,19341035,23677439,19836665,1991854,0,0.0,0.0
2023-02-15,HR,1,0,1,0,55,95,181,10,9.0,0.0,9.0,0.0,995.0,903.0,2394.0,Nuh,0.0,0.0,0.0,,0,4,5,0.0,0.0,0.0,0.0,,4.0,22.0,41.0,1089406,,,,6179.0,139.0,6039.0,,779917,441587,6506,0,2023-02-16 11:57:36.598098,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056696,10714,1045951,19341035,23677439,19836665,1991854,0,0.0,0.0
2023-02-15,HR,1,0,1,0,55,95,181,10,9.0,0.0,9.0,0.0,995.0,903.0,2394.0,Palwal,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,6.0,9.0,6.0,1040493,,,,13660.0,176.0,13482.0,,873290,673448,32850,0,2023-02-16 11:57:36.598098,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056696,10714,1045951,19341035,23677439,19836665,1991854,0,0.0,0.0
2023-02-15,HR,1,0,1,0,55,95,181,10,9.0,0.0,9.0,0.0,995.0,903.0,2394.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,68.0,308.0,558890,,,,48403.0,421.0,47968.0,,581159,520322,79209,0,2023-02-16 11:57:36.598098,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056696,10714,1045951,19341035,23677439,19836665,1991854,0,0.0,0.0
2023-02-15,HR,1,0,1,0,55,95,181,10,9.0,0.0,9.0,0.0,995.0,903.0,2394.0,Panipat,0.0,0.0,0.0,,4,4,2,0.0,0.0,0.0,0.0,,736.0,61.0,153.0,1202811,,,,36762.0,678.0,36081.0,,1166673,898978,68880,0,2023-02-16 11:57:36.598098,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056696,10714,1045951,19341035,23677439,19836665,1991854,0,0.0,0.0
2023-02-15,HR,1,0,1,0,55,95,181,10,9.0,0.0,9.0,0.0,995.0,903.0,2394.0,Rewari,0.0,0.0,0.0,,0,5,2,0.0,0.0,0.0,0.0,,1.0,10.0,18.0,896129,,,,24988.0,224.0,24764.0,,831408,720472,80806,0,2023-02-16 11:57:36.598098,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056696,10714,1045951,19341035,23677439,19836665,1991854,0,0.0,0.0
2023-02-15,HR,1,0,1,0,55,95,181,10,9.0,0.0,9.0,0.0,995.0,903.0,2394.0,Rohtak,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,142.0,134.0,1058683,,,,33209.0,537.0,32645.0,,914220,830591,74120,0,2023-02-16 11:57:36.598098,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056696,10714,1045951,19341035,23677439,19836665,1991854,0,0.0,0.0
2023-02-15,HR,1,0,1,0,55,95,181,10,9.0,0.0,9.0,0.0,995.0,903.0,2394.0,Sirsa,0.0,0.0,0.0,,3,0,1,0.0,0.0,0.0,0.0,,8.0,25.0,53.0,1295114,,,,34218.0,546.0,33670.0,,1094193,859589,37462,0,2023-02-16 11:57:36.598098,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056696,10714,1045951,19341035,23677439,19836665,1991854,0,0.0,0.0
2023-02-15,HR,1,0,1,0,55,95,181,10,9.0,0.0,9.0,0.0,995.0,903.0,2394.0,Sonipat,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,9.0,11.0,45.0,1480080,,,,59585.0,276.0,59308.0,,1299302,1002110,61837,0,2023-02-16 11:57:36.598098,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056696,10714,1045951,19341035,23677439,19836665,1991854,0,0.0,0.0
2023-02-15,HR,1,0,1,0,55,95,181,10,9.0,0.0,9.0,0.0,995.0,903.0,2394.0,Unknown,1.0,0.0,1.0,,0,0,0,10.0,9.0,0.0,9.0,,0.0,0.0,0.0,0,,,,540.0,2.0,724.0,,0,0,0,0,2023-02-16 11:57:36.598098,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056696,10714,1045951,19341035,23677439,19836665,1991854,0,0.0,0.0
2023-02-15,HR,1,0,1,0,55,95,181,10,9.0,0.0,9.0,0.0,995.0,903.0,2394.0,Yamunanagar,0.0,0.0,0.0,,3,2,0,0.0,0.0,0.0,0.0,,10.0,17.0,28.0,1214162,,,,32717.0,458.0,32254.0,,1038476,937874,67776,0,2023-02-16 11:57:36.598098,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056696,10714,1045951,19341035,23677439,19836665,1991854,0,0.0,0.0
