Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-15,RJ,2,0,0,0,30,197,647,16,8.0,0.0,10.0,0.0,552.0,2896.0,9695.0,Chittorgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,43.0,130.0,1544392,,,,30225.0,140.0,30074.0,,1303806,1266348,188756,0,2023-02-16 11:57:36.598098,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032559,51025557,7623073,0,0.0,0.0
2023-02-15,RJ,2,0,0,0,30,197,647,16,8.0,0.0,10.0,0.0,552.0,2896.0,9695.0,Churu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,39.0,230.0,2041172,,,,21040.0,116.0,20924.0,,1670601,1523065,207562,0,2023-02-16 11:57:36.598098,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032559,51025557,7623073,0,0.0,0.0
2023-02-15,RJ,2,0,0,0,30,197,647,16,8.0,0.0,10.0,0.0,552.0,2896.0,9695.0,Dausa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,12.0,74.0,1637226,,,,16757.0,89.0,16667.0,,1391945,1194349,136486,0,2023-02-16 11:57:36.598098,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032559,51025557,7623073,0,0.0,0.0
2023-02-15,RJ,2,0,0,0,30,197,647,16,8.0,0.0,10.0,0.0,552.0,2896.0,9695.0,Dholpur,0.0,0.0,0.0,,2,23,62,0.0,0.0,0.0,0.0,,51.0,240.0,557.0,1207293,,,,14097.0,49.0,14048.0,,926068,849412,131715,0,2023-02-16 11:57:36.598098,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032559,51025557,7623073,0,0.0,0.0
2023-02-15,RJ,2,0,0,0,30,197,647,16,8.0,0.0,10.0,0.0,552.0,2896.0,9695.0,Dungarpur,0.0,0.0,0.0,,0,4,32,0.0,0.0,0.0,0.0,,5.0,184.0,627.0,1388906,,,,25909.0,134.0,25792.0,,1108494,1004094,102242,0,2023-02-16 11:57:36.598098,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032559,51025557,7623073,0,0.0,0.0
2023-02-15,RJ,2,0,0,0,30,197,647,16,8.0,0.0,10.0,0.0,552.0,2896.0,9695.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-16 11:57:36.598098,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032559,51025557,7623073,0,0.0,0.0
2023-02-15,RJ,2,0,0,0,30,197,647,16,8.0,0.0,10.0,0.0,552.0,2896.0,9695.0,Ganganagar,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,4.0,282.0,282.0,1969520,,,,28234.0,161.0,28076.0,,1633269,1462060,198808,0,2023-02-16 11:57:36.598098,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032559,51025557,7623073,0,0.0,0.0
2023-02-15,RJ,2,0,0,0,30,197,647,16,8.0,0.0,10.0,0.0,552.0,2896.0,9695.0,Hanumangarh,0.0,0.0,0.0,,0,0,32,0.0,0.0,0.0,0.0,,5.0,95.0,486.0,1779650,,,,22634.0,117.0,22516.0,,1506195,1426345,238354,0,2023-02-16 11:57:36.598098,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032559,51025557,7623073,0,0.0,0.0
2023-02-15,RJ,2,0,0,0,30,197,647,16,8.0,0.0,10.0,0.0,552.0,2896.0,9695.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-16 11:57:36.598098,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032559,51025557,7623073,0,0.0,0.0
2023-02-15,RJ,2,0,0,0,30,197,647,16,8.0,0.0,10.0,0.0,552.0,2896.0,9695.0,Jaipur,0.0,0.0,0.0,,3,4,3,0.0,0.0,0.0,0.0,,42.0,100.0,397.0,6663971,,,,284870.0,2134.0,282672.0,,5951602,4730830,699726,0,2023-02-16 11:57:36.598098,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032559,51025557,7623073,0,0.0,0.0
2023-02-15,RJ,2,0,0,0,30,197,647,16,8.0,0.0,10.0,0.0,552.0,2896.0,9695.0,Jaisalmer,0.0,0.0,0.0,,2,0,1,0.0,0.0,0.0,0.0,,17.0,39.0,161.0,672008,,,,17264.0,68.0,17196.0,,528132,447408,65928,0,2023-02-16 11:57:36.598098,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032559,51025557,7623073,0,0.0,0.0
2023-02-15,RJ,2,0,0,0,30,197,647,16,8.0,0.0,10.0,0.0,552.0,2896.0,9695.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,106.0,295.0,1830151,,,,10779.0,78.0,10701.0,,1383911,1327319,335829,0,2023-02-16 11:57:36.598098,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032559,51025557,7623073,0,0.0,0.0
2023-02-15,RJ,2,0,0,0,30,197,647,16,8.0,0.0,10.0,0.0,552.0,2896.0,9695.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,2.0,5.0,1411327,,,,17973.0,215.0,17759.0,,1223180,1029113,108900,0,2023-02-16 11:57:36.598098,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032559,51025557,7623073,0,0.0,0.0
2023-02-15,RJ,2,0,0,0,30,197,647,16,8.0,0.0,10.0,0.0,552.0,2896.0,9695.0,Jhunjhunu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,27.0,585.0,2139658,,,,19190.0,182.0,19009.0,,1775541,1728907,410152,0,2023-02-16 11:57:36.598098,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032559,51025557,7623073,0,0.0,0.0
2023-02-15,RJ,2,0,0,0,30,197,647,16,8.0,0.0,10.0,0.0,552.0,2896.0,9695.0,Jodhpur,0.0,0.0,0.0,,11,20,10,0.0,0.0,0.0,0.0,,136.0,279.0,1157.0,3685681,,,,143816.0,1164.0,142607.0,,2975341,2418415,329961,0,2023-02-16 11:57:36.598098,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032559,51025557,7623073,0,0.0,0.0
2023-02-15,RJ,2,0,0,0,30,197,647,16,8.0,0.0,10.0,0.0,552.0,2896.0,9695.0,Karauli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,54.0,1458459,,,,9007.0,89.0,8916.0,,1238975,1115951,164918,0,2023-02-16 11:57:36.598098,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032559,51025557,7623073,0,0.0,0.0
2023-02-15,RJ,2,0,0,0,30,197,647,16,8.0,0.0,10.0,0.0,552.0,2896.0,9695.0,Kota,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,7.0,1950491,,,,70786.0,478.0,70305.0,,1690101,1527799,183602,0,2023-02-16 11:57:36.598098,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032559,51025557,7623073,0,0.0,0.0
2023-02-15,RJ,2,0,0,0,30,197,647,16,8.0,0.0,10.0,0.0,552.0,2896.0,9695.0,Nagaur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,40.0,123.0,3309234,,,,24366.0,201.0,24164.0,,2672489,2456480,268978,0,2023-02-16 11:57:36.598098,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032559,51025557,7623073,0,0.0,0.0
2023-02-15,RJ,2,0,0,0,30,197,647,16,8.0,0.0,10.0,0.0,552.0,2896.0,9695.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-16 11:57:36.598098,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032559,51025557,7623073,0,0.0,0.0
2023-02-15,RJ,2,0,0,0,30,197,647,16,8.0,0.0,10.0,0.0,552.0,2896.0,9695.0,Pali,0.0,0.0,0.0,,2,4,31,0.0,0.0,0.0,0.0,,22.0,124.0,229.0,2038533,,,,36191.0,299.0,35890.0,,1598308,1364855,164422,0,2023-02-16 11:57:36.598098,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032559,51025557,7623073,0,0.0,0.0
2023-02-15,RJ,2,0,0,0,30,197,647,16,8.0,0.0,10.0,0.0,552.0,2896.0,9695.0,Pratapgarh,0.0,0.0,0.0,,1,0,20,0.0,0.0,0.0,0.0,,1.0,1.0,72.0,868231,,,,12409.0,66.0,12358.0,,756639,735069,178707,0,2023-02-16 11:57:36.598098,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032559,51025557,7623073,0,0.0,0.0
2023-02-15,RJ,2,0,0,0,30,197,647,16,8.0,0.0,10.0,0.0,552.0,2896.0,9695.0,Rajsamand,0.0,0.0,0.0,,0,1,9,0.0,0.0,0.0,0.0,,7.0,142.0,170.0,1158283,,,,23626.0,178.0,23438.0,,924018,800014,100193,0,2023-02-16 11:57:36.598098,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032559,51025557,7623073,0,0.0,0.0
2023-02-15,RJ,2,0,0,0,30,197,647,16,8.0,0.0,10.0,0.0,552.0,2896.0,9695.0,Sawai Madhopur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,12.0,1338114,,,,16013.0,69.0,15947.0,,1156966,967648,105932,0,2023-02-16 11:57:36.598098,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032559,51025557,7623073,0,0.0,0.0
2023-02-15,RJ,2,0,0,0,30,197,647,16,8.0,0.0,10.0,0.0,552.0,2896.0,9695.0,Sikar,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,21.0,103.0,464.0,2677737,,,,38659.0,369.0,38286.0,,2315414,1992717,269698,0,2023-02-16 11:57:36.598098,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032559,51025557,7623073,0,0.0,0.0
2023-02-15,RJ,2,0,0,0,30,197,647,16,8.0,0.0,10.0,0.0,552.0,2896.0,9695.0,Sirohi,0.0,0.0,0.0,,0,2,40,0.0,0.0,0.0,0.0,,6.0,4.0,355.0,1037185,,,,17764.0,89.0,17698.0,,861095,807219,85794,0,2023-02-16 11:57:36.598098,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032559,51025557,7623073,0,0.0,0.0
2023-02-15,RJ,2,0,0,0,30,197,647,16,8.0,0.0,10.0,0.0,552.0,2896.0,9695.0,Tonk,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,55.0,1421711,,,,13376.0,104.0,13271.0,,1109690,1015311,207634,0,2023-02-16 11:57:36.598098,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032559,51025557,7623073,0,0.0,0.0
2023-02-15,RJ,2,0,0,0,30,197,647,16,8.0,0.0,10.0,0.0,552.0,2896.0,9695.0,Udaipur,0.0,0.0,0.0,,3,37,247,0.0,0.0,0.0,0.0,,14.0,73.0,752.0,3067549,,,,75998.0,775.0,75212.0,,2657424,2466055,211098,0,2023-02-16 11:57:36.598098,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032559,51025557,7623073,0,0.0,0.0
2023-02-15,RJ,2,0,0,0,30,197,647,16,8.0,0.0,10.0,0.0,552.0,2896.0,9695.0,Unknown,2.0,0.0,0.0,,0,0,0,16.0,8.0,0.0,10.0,,0.0,0.0,0.0,0,,,,1262.0,9.0,1320.0,,0,0,0,0,2023-02-16 11:57:36.598098,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315596,9654,1305934,21127029,57032559,51025557,7623073,0,0.0,0.0
