Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Gujarat,1,0,0,0,84,178,887,8,9.0,0.0,5.0,0.0,467.0,738.0,4266.0,67936000,0,0,0,1277669,11046,1266613,0,54395399,54028162,19650686,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Haryana,1,0,1,0,55,95,181,10,9.0,0.0,9.0,0.0,995.0,903.0,2394.0,28672000,0,0,0,1056696,10714,1045951,0,23677439,19836665,1991854,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Himachal Pradesh,2,0,0,0,2,3,14,0,7.0,0.0,5.0,0.0,28.0,75.0,693.0,7300000,0,0,0,312716,4213,308496,0,6646388,6327149,2347677,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Jammu and Kashmir,0,0,2,0,3,1,12,3,12.0,0.0,5.0,0.0,35.0,83.0,2355.0,13203000,0,0,0,479474,4785,474668,0,11372468,11768072,1641202,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Jharkhand,0,0,0,0,60,486,222,0,1.0,0.0,0.0,0.0,413.0,4157.0,2525.0,37403000,0,0,0,442575,5331,437243,0,23966214,17847416,2035894,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Karnataka,38,1,28,0,28,38,195,164,173.0,1.0,149.0,0.0,169.0,507.0,5087.0,65798000,0,0,0,4073275,40310,4032834,0,55173562,55390194,11578359,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Kerala,36,0,32,0,35,64,81,219,248.0,1.0,209.0,0.0,179.0,423.0,441.0,35125000,0,0,0,6830222,71580,6757391,0,29149510,25267526,3082132,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Ladakh,0,0,0,0,0,0,0,0,0.0,0.0,3.0,0.0,3.0,3.0,248.0,293000,0,0,0,29422,231,29191,0,238303,204097,124714,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Lakshadweep,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68000,0,0,0,11415,52,11363,0,61811,60505,22834,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Madhya Pradesh,0,0,0,0,1,1,2,0,3.0,0.0,0.0,0.0,29.0,83.0,1790.0,82232000,0,0,0,1054942,10777,1044161,0,60749212,59231958,13955792,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Maharashtra,17,0,19,0,139,348,398,70,86.0,0.0,82.0,0.0,1127.0,4641.0,12768.0,122153000,0,0,0,8137327,148421,7988819,0,91666358,76614446,9643547,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Manipur,0,0,0,0,0,9,0,0,0.0,0.0,0.0,0.0,58.0,123.0,46.0,3103000,0,0,0,139924,2149,137775,0,1649303,1339002,280401,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Meghalaya,0,0,0,0,2,5,0,0,0.0,0.0,0.0,0.0,37.0,55.0,373.0,3224000,0,0,0,96787,1625,95162,0,1446686,1087604,91008,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,21.0,45.0,416.0,1192000,0,0,0,238964,726,238238,0,894318,750177,148803,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Nagaland,0,0,1,0,11,1,0,0,1.0,0.0,1.0,0.0,29.0,30.0,105.0,2150000,0,0,0,35988,782,35205,0,923761,744798,70867,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Odisha,3,0,0,0,3,6,4,22,22.0,0.0,19.0,0.0,22.0,54.0,83.0,43671000,0,0,0,1336689,9205,1327393,0,35250608,33011876,13282196,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Puducherry,6,0,2,0,0,0,0,30,18.0,0.0,31.0,0.0,2.0,3.0,7.0,1504000,0,0,0,175758,1975,173765,0,994613,868099,411347,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Punjab,0,0,2,0,42,70,99,-1209,16.0,0.0,8.0,0.0,425.0,1145.0,2617.0,29859000,0,0,0,784390,19289,765084,0,24160439,20992132,1887148,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Rajasthan,2,0,0,0,30,197,647,16,8.0,0.0,10.0,0.0,552.0,2896.0,9695.0,77264000,0,0,0,1315596,9654,1305934,0,57032559,51025557,7623073,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Sikkim,0,0,0,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44323,499,43823,0,591875,554656,213916,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Tamil Nadu,6,0,8,0,177,564,279,34,45.0,0.0,36.0,0.0,638.0,2813.0,1897.0,75695000,0,0,0,3594744,38049,3556650,0,61212052,57213209,9087104,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Telangana,2,0,2,0,39,38,26,23,27.0,0.0,27.0,0.0,293.0,1389.0,11120.0,37220000,0,0,0,841561,4111,837423,0,32446129,31557398,13545142,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,10.0,103.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478322,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Uttar Pradesh,2,0,0,0,21,29,145,8,12.0,6.0,4.0,0.0,295.0,1177.0,8098.0,224979000,0,0,0,2128194,23645,2104531,0,176997952,168967809,46034780,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,Uttarakhand,0,0,0,0,14,58,125,2,1.0,0.0,24.0,0.0,149.0,622.0,2005.0,11141000,0,0,0,449466,7753,441712,0,9117903,8728975,2283444,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
2023-02-15,TT,126,1,113,115409,957,2273,3933,685,754.0,9.0,691.0,824676.0,7717.0,27455.0,100186.0,West Bengal,3,0,3,0,69,51,319,26,17.0,1.0,22.0,0.0,469.0,1604.0,14296.0,96906000,0,0,0,2118796,21533,2097226,0,73525954,66703013,15851935,0,2023-02-16 12:00:02.997300,1332900000,2023-02-15 00:00:00,https://www.icmr.gov.in/,0,44684502,530757,44151910,917510608,1027364471,951855958,227071888,0,0.0,0.0
