Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-15,GJ,1,0,0,0,84,178,887,8,9.0,0.0,5.0,0.0,467.0,738.0,4266.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,226769,,,,1304.0,18.0,1286.0,,195054,191957,68489,0,2023-02-16 11:57:36.598098,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266613,45845473,54395399,54028162,19650686,0,0.0,0.0
2023-02-15,GJ,1,0,0,0,84,178,887,8,9.0,0.0,5.0,0.0,467.0,738.0,4266.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,41.0,752484,,,,5428.0,89.0,5339.0,,674353,686264,338672,0,2023-02-16 11:57:36.598098,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266613,45845473,54395399,54028162,19650686,0,0.0,0.0
2023-02-15,GJ,1,0,0,0,84,178,887,8,9.0,0.0,5.0,0.0,467.0,738.0,4266.0,Gandhinagar,0.0,0.0,0.0,,2,10,5,0.0,0.0,0.0,0.0,,5.0,34.0,34.0,1387478,,,,38005.0,232.0,37728.0,,1428974,1384275,624970,0,2023-02-16 11:57:36.598098,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266613,45845473,54395399,54028162,19650686,0,0.0,0.0
2023-02-15,GJ,1,0,0,0,84,178,887,8,9.0,0.0,5.0,0.0,467.0,738.0,4266.0,Gir Somnath,0.0,0.0,0.0,,2,1,4,0.0,0.0,0.0,0.0,,3.0,10.0,39.0,1217477,,,,9881.0,70.0,9811.0,,1068477,1070456,365612,0,2023-02-16 11:57:36.598098,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266613,45845473,54395399,54028162,19650686,0,0.0,0.0
2023-02-15,GJ,1,0,0,0,84,178,887,8,9.0,0.0,5.0,0.0,467.0,738.0,4266.0,Jamnagar,0.0,0.0,0.0,,3,5,98,0.0,0.0,0.0,0.0,,26.0,18.0,267.0,2159130,,,,42574.0,523.0,42050.0,,1344678,1321414,414582,0,2023-02-16 11:57:36.598098,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266613,45845473,54395399,54028162,19650686,0,0.0,0.0
2023-02-15,GJ,1,0,0,0,84,178,887,8,9.0,0.0,5.0,0.0,467.0,738.0,4266.0,Junagadh,0.0,0.0,0.0,,1,0,180,0.0,0.0,0.0,0.0,,12.0,3.0,181.0,2742291,,,,22816.0,272.0,22543.0,,1524100,1649994,809009,0,2023-02-16 11:57:36.598098,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266613,45845473,54395399,54028162,19650686,0,0.0,0.0
2023-02-15,GJ,1,0,0,0,84,178,887,8,9.0,0.0,5.0,0.0,467.0,738.0,4266.0,Kheda,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,2.0,82.0,2298934,,,,14933.0,55.0,14878.0,,1750529,1779410,741563,0,2023-02-16 11:57:36.598098,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266613,45845473,54395399,54028162,19650686,0,0.0,0.0
2023-02-15,GJ,1,0,0,0,84,178,887,8,9.0,0.0,5.0,0.0,467.0,738.0,4266.0,Kutch,0.0,0.0,0.0,,3,1,3,0.0,0.0,0.0,0.0,,52.0,25.0,57.0,2090313,,,,20278.0,146.0,20124.0,,1799935,1739631,451394,0,2023-02-16 11:57:36.598098,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266613,45845473,54395399,54028162,19650686,0,0.0,0.0
2023-02-15,GJ,1,0,0,0,84,178,887,8,9.0,0.0,5.0,0.0,467.0,738.0,4266.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945144,985431,570099,0,2023-02-16 11:57:36.598098,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266613,45845473,54395399,54028162,19650686,0,0.0,0.0
2023-02-15,GJ,1,0,0,0,84,178,887,8,9.0,0.0,5.0,0.0,467.0,738.0,4266.0,Mehsana,0.0,0.0,0.0,,1,4,7,0.0,0.0,0.0,0.0,,2.0,6.0,7.0,2027727,,,,33364.0,196.0,33167.0,,1658330,1596958,523520,0,2023-02-16 11:57:36.598098,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266613,45845473,54395399,54028162,19650686,0,0.0,0.0
2023-02-15,GJ,1,0,0,0,84,178,887,8,9.0,0.0,5.0,0.0,467.0,738.0,4266.0,Morbi,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,7.0,5.0,9.0,960329,,,,11337.0,96.0,11236.0,,876089,903940,291588,0,2023-02-16 11:57:36.598098,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266613,45845473,54395399,54028162,19650686,0,0.0,0.0
2023-02-15,GJ,1,0,0,0,84,178,887,8,9.0,0.0,5.0,0.0,467.0,738.0,4266.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520581,517127,260659,0,2023-02-16 11:57:36.598098,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266613,45845473,54395399,54028162,19650686,0,0.0,0.0
2023-02-15,GJ,1,0,0,0,84,178,887,8,9.0,0.0,5.0,0.0,467.0,738.0,4266.0,Navsari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,3.0,44.0,1330711,,,,12805.0,42.0,12759.0,,1125293,1133299,570963,0,2023-02-16 11:57:36.598098,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266613,45845473,54395399,54028162,19650686,0,0.0,0.0
2023-02-15,GJ,1,0,0,0,84,178,887,8,9.0,0.0,5.0,0.0,467.0,738.0,4266.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-16 11:57:36.598098,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266613,45845473,54395399,54028162,19650686,0,0.0,0.0
2023-02-15,GJ,1,0,0,0,84,178,887,8,9.0,0.0,5.0,0.0,467.0,738.0,4266.0,Panchmahal,0.0,0.0,0.0,,3,1,0,0.0,0.0,0.0,0.0,,12.0,1.0,0.0,2388267,,,,13771.0,83.0,13686.0,,1320967,1339071,705373,0,2023-02-16 11:57:36.598098,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266613,45845473,54395399,54028162,19650686,0,0.0,0.0
2023-02-15,GJ,1,0,0,0,84,178,887,8,9.0,0.0,5.0,0.0,467.0,738.0,4266.0,Patan,0.0,0.0,0.0,,13,7,1,0.0,0.0,0.0,0.0,,22.0,17.0,24.0,1342746,,,,17006.0,129.0,16876.0,,1018849,1024136,307552,0,2023-02-16 11:57:36.598098,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266613,45845473,54395399,54028162,19650686,0,0.0,0.0
2023-02-15,GJ,1,0,0,0,84,178,887,8,9.0,0.0,5.0,0.0,467.0,738.0,4266.0,Porbandar,0.0,0.0,0.0,,2,2,0,0.0,0.0,0.0,0.0,,7.0,4.0,6.0,586062,,,,4497.0,25.0,4472.0,,488006,477796,192885,0,2023-02-16 11:57:36.598098,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266613,45845473,54395399,54028162,19650686,0,0.0,0.0
2023-02-15,GJ,1,0,0,0,84,178,887,8,9.0,0.0,5.0,0.0,467.0,738.0,4266.0,Rajkot,0.0,0.0,0.0,,3,6,15,0.0,0.0,0.0,0.0,,24.0,18.0,100.0,3157676,,,,87485.0,806.0,86641.0,,2796232,2667948,745222,0,2023-02-16 11:57:36.598098,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266613,45845473,54395399,54028162,19650686,0,0.0,0.0
2023-02-15,GJ,1,0,0,0,84,178,887,8,9.0,0.0,5.0,0.0,467.0,738.0,4266.0,Sabarkantha,0.0,0.0,0.0,,0,0,10,0.0,0.0,0.0,0.0,,1.0,1.0,49.0,2427346,,,,12420.0,164.0,12253.0,,1201553,1209945,546876,0,2023-02-16 11:57:36.598098,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266613,45845473,54395399,54028162,19650686,0,0.0,0.0
2023-02-15,GJ,1,0,0,0,84,178,887,8,9.0,0.0,5.0,0.0,467.0,738.0,4266.0,Surat,0.0,0.0,0.0,,3,3,7,0.0,0.0,0.0,0.0,,30.0,103.0,137.0,4996391,,,,212053.0,2082.0,209882.0,,5897714,5369398,1267115,0,2023-02-16 11:57:36.598098,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266613,45845473,54395399,54028162,19650686,0,0.0,0.0
2023-02-15,GJ,1,0,0,0,84,178,887,8,9.0,0.0,5.0,0.0,467.0,738.0,4266.0,Surendranagar,0.0,0.0,0.0,,0,0,220,0.0,0.0,0.0,0.0,,0.0,0.0,1420.0,1755873,,,,10341.0,139.0,10201.0,,1481831,1601559,648099,0,2023-02-16 11:57:36.598098,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266613,45845473,54395399,54028162,19650686,0,0.0,0.0
2023-02-15,GJ,1,0,0,0,84,178,887,8,9.0,0.0,5.0,0.0,467.0,738.0,4266.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,16.0,806489,,,,5962.0,32.0,5925.0,,626501,625593,367519,0,2023-02-16 11:57:36.598098,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266613,45845473,54395399,54028162,19650686,0,0.0,0.0
2023-02-15,GJ,1,0,0,0,84,178,887,8,9.0,0.0,5.0,0.0,467.0,738.0,4266.0,Unknown,1.0,0.0,0.0,,0,0,0,8.0,9.0,0.0,5.0,,0.0,0.0,0.0,0,,,,669.0,9.0,1035.0,,0,0,0,0,2023-02-16 11:57:36.598098,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266613,45845473,54395399,54028162,19650686,0,0.0,0.0
2023-02-15,GJ,1,0,0,0,84,178,887,8,9.0,0.0,5.0,0.0,467.0,738.0,4266.0,Vadodara,0.0,0.0,0.0,,16,1,2,0.0,0.0,0.0,0.0,,75.0,29.0,74.0,3639775,,,,146372.0,921.0,145376.0,,3014545,2988449,1437802,0,2023-02-16 11:57:36.598098,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266613,45845473,54395399,54028162,19650686,0,0.0,0.0
2023-02-15,GJ,1,0,0,0,84,178,887,8,9.0,0.0,5.0,0.0,467.0,738.0,4266.0,Valsad,0.0,0.0,0.0,,0,0,15,0.0,0.0,0.0,0.0,,4.0,5.0,67.0,1703068,,,,14061.0,93.0,13966.0,,1473702,1580303,531172,0,2023-02-16 11:57:36.598098,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266613,45845473,54395399,54028162,19650686,0,0.0,0.0
