Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-15,WB,3,0,3,0,69,51,319,26,17.0,1.0,22.0,0.0,469.0,1604.0,14296.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-02-16 11:57:36.598098,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118796,21533,2097226,26679487,73525954,66703013,15851935,0,0.0,0.0
2023-02-15,WB,3,0,3,0,69,51,319,26,17.0,1.0,22.0,0.0,469.0,1604.0,14296.0,Kolkata,0,0,0,,5,0,3,0,0.0,0.0,0.0,,38.0,82.0,250.0,4486679,,,,447186,5656,441244,,5337990,4426710,1255153,0,2023-02-16 11:57:36.598098,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118796,21533,2097226,26679487,73525954,66703013,15851935,0,0.0,0.0
2023-02-15,WB,3,0,3,0,69,51,319,26,17.0,1.0,22.0,0.0,469.0,1604.0,14296.0,Malda,0,0,0,,7,1,4,0,0.0,0.0,0.0,,30.0,152.0,284.0,3997970,,,,44458,199,44207,,2938550,2428435,390910,0,2023-02-16 11:57:36.598098,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118796,21533,2097226,26679487,73525954,66703013,15851935,0,0.0,0.0
2023-02-15,WB,3,0,3,0,69,51,319,26,17.0,1.0,22.0,0.0,469.0,1604.0,14296.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,25.0,144.0,876.0,7102430,,,,41643,356,41256,,5597107,4917242,837662,0,2023-02-16 11:57:36.598098,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118796,21533,2097226,26679487,73525954,66703013,15851935,0,0.0,0.0
2023-02-15,WB,3,0,3,0,69,51,319,26,17.0,1.0,22.0,0.0,469.0,1604.0,14296.0,Nadia,0,0,0,,1,4,9,0,0.0,0.0,0.0,,20.0,80.0,622.0,5168488,,,,87662,944,86634,,4057440,3566106,712015,0,2023-02-16 11:57:36.598098,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118796,21533,2097226,26679487,73525954,66703013,15851935,0,0.0,0.0
2023-02-15,WB,3,0,3,0,69,51,319,26,17.0,1.0,22.0,0.0,469.0,1604.0,14296.0,North 24 Parganas,0,0,0,,11,7,31,0,0.0,0.0,0.0,,86.0,230.0,1658.0,10082852,,,,403113,5338,397514,,7910718,7201348,1865266,0,2023-02-16 11:57:36.598098,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118796,21533,2097226,26679487,73525954,66703013,15851935,0,0.0,0.0
2023-02-15,WB,3,0,3,0,69,51,319,26,17.0,1.0,22.0,0.0,469.0,1604.0,14296.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-02-16 11:57:36.598098,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118796,21533,2097226,26679487,73525954,66703013,15851935,0,0.0,0.0
2023-02-15,WB,3,0,3,0,69,51,319,26,17.0,1.0,22.0,0.0,469.0,1604.0,14296.0,Paschim Bardhaman,0,0,0,,1,3,9,0,0.0,0.0,0.0,,12.0,36.0,294.0,2882031,,,,75649,432,75165,,2244710,1988449,463764,0,2023-02-16 11:57:36.598098,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118796,21533,2097226,26679487,73525954,66703013,15851935,0,0.0,0.0
2023-02-15,WB,3,0,3,0,69,51,319,26,17.0,1.0,22.0,0.0,469.0,1604.0,14296.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,7.0,98.0,5094238,,,,62578,530,61992,,3840551,3641136,946018,0,2023-02-16 11:57:36.598098,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118796,21533,2097226,26679487,73525954,66703013,15851935,0,0.0,0.0
2023-02-15,WB,3,0,3,0,69,51,319,26,17.0,1.0,22.0,0.0,469.0,1604.0,14296.0,Purba Bardhaman,0,0,0,,6,0,6,0,0.0,0.0,0.0,,33.0,60.0,623.0,4835532,,,,55455,238,55149,,3914481,3441880,704903,0,2023-02-16 11:57:36.598098,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118796,21533,2097226,26679487,73525954,66703013,15851935,0,0.0,0.0
2023-02-15,WB,3,0,3,0,69,51,319,26,17.0,1.0,22.0,0.0,469.0,1604.0,14296.0,Purba Medinipur,0,0,0,,30,26,189,0,0.0,0.0,0.0,,48.0,80.0,1427.0,4417377,,,,67857,441,67379,,4179663,4068182,1424913,0,2023-02-16 11:57:36.598098,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118796,21533,2097226,26679487,73525954,66703013,15851935,0,0.0,0.0
2023-02-15,WB,3,0,3,0,69,51,319,26,17.0,1.0,22.0,0.0,469.0,1604.0,14296.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,3.0,29.0,2927965,,,,24234,123,24085,,2250561,2163044,369870,0,2023-02-16 11:57:36.598098,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118796,21533,2097226,26679487,73525954,66703013,15851935,0,0.0,0.0
2023-02-15,WB,3,0,3,0,69,51,319,26,17.0,1.0,22.0,0.0,469.0,1604.0,14296.0,South 24 Parganas,0,0,0,,2,0,1,0,0.0,0.0,0.0,,22.0,87.0,1398.0,8153176,,,,127347,1511,125716,,6216863,5716388,1196862,0,2023-02-16 11:57:36.598098,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118796,21533,2097226,26679487,73525954,66703013,15851935,0,0.0,0.0
2023-02-15,WB,3,0,3,0,69,51,319,26,17.0,1.0,22.0,0.0,469.0,1604.0,14296.0,Unknown,3,0,3,,0,0,0,26,17.0,1.0,22.0,,0.0,0.0,0.0,0,,,,102934,353,104197,,0,0,0,0,2023-02-16 11:57:36.598098,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118796,21533,2097226,26679487,73525954,66703013,15851935,0,0.0,0.0
2023-02-15,WB,3,0,3,0,69,51,319,26,17.0,1.0,22.0,0.0,469.0,1604.0,14296.0,Uttar Dinajpur,0,0,0,,2,1,3,0,0.0,0.0,0.0,,38.0,33.0,772.0,3000849,,,,25133,268,24838,,2162545,2081518,436393,0,2023-02-16 11:57:36.598098,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118796,21533,2097226,26679487,73525954,66703013,15851935,0,0.0,0.0
