Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-15,AS,0,0,0,0,34,70,101,0,0.0,0.0,0.0,,154.0,1860.0,1433.0,Dhubri,,,,,13,30,27,,,,,,13.0,375.0,96.0,1948632,,,,,,,,1168349,1046682,122375,0,2023-02-16 11:57:36.598098,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812532,22143388,3369220,0,0.0,0.0
2023-02-15,AS,0,0,0,0,34,70,101,0,0.0,0.0,0.0,,154.0,1860.0,1433.0,Dibrugarh,,,,,0,0,0,,,,,,0.0,0.0,1.0,1327748,,,,,,,,1110998,1010193,163703,0,2023-02-16 11:57:36.598098,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812532,22143388,3369220,0,0.0,0.0
2023-02-15,AS,0,0,0,0,34,70,101,0,0.0,0.0,0.0,,154.0,1860.0,1433.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2023-02-16 11:57:36.598098,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812532,22143388,3369220,0,0.0,0.0
2023-02-15,AS,0,0,0,0,34,70,101,0,0.0,0.0,0.0,,154.0,1860.0,1433.0,Goalpara,,,,,0,0,0,,,,,,1.0,8.0,86.0,1008959,,,,,,,,801157,699038,104547,0,2023-02-16 11:57:36.598098,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812532,22143388,3369220,0,0.0,0.0
2023-02-15,AS,0,0,0,0,34,70,101,0,0.0,0.0,0.0,,154.0,1860.0,1433.0,Golaghat,,,,,0,0,0,,,,,,3.0,2.0,43.0,1058674,,,,,,,,883970,817483,64313,0,2023-02-16 11:57:36.598098,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812532,22143388,3369220,0,0.0,0.0
2023-02-15,AS,0,0,0,0,34,70,101,0,0.0,0.0,0.0,,154.0,1860.0,1433.0,Hailakandi,,,,,0,0,0,,,,,,0.0,0.0,2.0,659260,,,,,,,,506165,446079,122899,0,2023-02-16 11:57:36.598098,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812532,22143388,3369220,0,0.0,0.0
2023-02-15,AS,0,0,0,0,34,70,101,0,0.0,0.0,0.0,,154.0,1860.0,1433.0,Hojai,,,,,0,0,0,,,,,,5.0,4.0,8.0,931218,,,,,,,,738950,649513,92781,0,2023-02-16 11:57:36.598098,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812532,22143388,3369220,0,0.0,0.0
2023-02-15,AS,0,0,0,0,34,70,101,0,0.0,0.0,0.0,,154.0,1860.0,1433.0,Jorhat,,,,,0,0,0,,,,,,3.0,0.0,0.0,1091295,,,,,,,,796271,696737,119713,0,2023-02-16 11:57:36.598098,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812532,22143388,3369220,0,0.0,0.0
2023-02-15,AS,0,0,0,0,34,70,101,0,0.0,0.0,0.0,,154.0,1860.0,1433.0,Kamrup,,,,,0,0,3,,,,,,0.0,5.0,36.0,1517202,,,,,,,,1343385,1193488,167510,0,2023-02-16 11:57:36.598098,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812532,22143388,3369220,0,0.0,0.0
2023-02-15,AS,0,0,0,0,34,70,101,0,0.0,0.0,0.0,,154.0,1860.0,1433.0,Kamrup Metropolitan,,,,,1,0,3,,,,,,12.0,10.0,34.0,1260419,,,,,,,,1453101,1371377,321943,0,2023-02-16 11:57:36.598098,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812532,22143388,3369220,0,0.0,0.0
2023-02-15,AS,0,0,0,0,34,70,101,0,0.0,0.0,0.0,,154.0,1860.0,1433.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,151.0,965280,,,,,,,,457037,428648,48151,0,2023-02-16 11:57:36.598098,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812532,22143388,3369220,0,0.0,0.0
2023-02-15,AS,0,0,0,0,34,70,101,0,0.0,0.0,0.0,,154.0,1860.0,1433.0,Karimganj,,,,,0,0,0,,,,,,11.0,96.0,46.0,1217002,,,,,,,,839704,773794,196101,0,2023-02-16 11:57:36.598098,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812532,22143388,3369220,0,0.0,0.0
2023-02-15,AS,0,0,0,0,34,70,101,0,0.0,0.0,0.0,,154.0,1860.0,1433.0,Kokrajhar,,,,,0,0,0,,,,,,0.0,12.0,42.0,886999,,,,,,,,638873,494157,82311,0,2023-02-16 11:57:36.598098,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812532,22143388,3369220,0,0.0,0.0
2023-02-15,AS,0,0,0,0,34,70,101,0,0.0,0.0,0.0,,154.0,1860.0,1433.0,Lakhimpur,,,,,0,0,0,,,,,,0.0,1.0,2.0,1040644,,,,,,,,843151,841587,100921,0,2023-02-16 11:57:36.598098,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812532,22143388,3369220,0,0.0,0.0
2023-02-15,AS,0,0,0,0,34,70,101,0,0.0,0.0,0.0,,154.0,1860.0,1433.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,2.0,167304,,,,,,,,148406,144322,50239,0,2023-02-16 11:57:36.598098,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812532,22143388,3369220,0,0.0,0.0
2023-02-15,AS,0,0,0,0,34,70,101,0,0.0,0.0,0.0,,154.0,1860.0,1433.0,Morigaon,,,,,0,0,0,,,,,,0.0,161.0,67.0,957853,,,,,,,,749193,675464,80978,0,2023-02-16 11:57:36.598098,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812532,22143388,3369220,0,0.0,0.0
2023-02-15,AS,0,0,0,0,34,70,101,0,0.0,0.0,0.0,,154.0,1860.0,1433.0,Nagaon,,,,,2,2,5,,,,,,7.0,6.0,119.0,2826006,,,,,,,,1446838,1235115,230013,0,2023-02-16 11:57:36.598098,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812532,22143388,3369220,0,0.0,0.0
2023-02-15,AS,0,0,0,0,34,70,101,0,0.0,0.0,0.0,,154.0,1860.0,1433.0,Nalbari,,,,,0,0,0,,,,,,0.0,1.0,0.0,769919,,,,,,,,582160,498132,82053,0,2023-02-16 11:57:36.598098,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812532,22143388,3369220,0,0.0,0.0
2023-02-15,AS,0,0,0,0,34,70,101,0,0.0,0.0,0.0,,154.0,1860.0,1433.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-16 11:57:36.598098,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812532,22143388,3369220,0,0.0,0.0
2023-02-15,AS,0,0,0,0,34,70,101,0,0.0,0.0,0.0,,154.0,1860.0,1433.0,Sivasagar,,,,,0,0,0,,,,,,0.0,0.0,9.0,1150253,,,,,,,,568311,491051,65178,0,2023-02-16 11:57:36.598098,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812532,22143388,3369220,0,0.0,0.0
2023-02-15,AS,0,0,0,0,34,70,101,0,0.0,0.0,0.0,,154.0,1860.0,1433.0,Sonitpur,,,,,0,1,8,,,,,,12.0,58.0,89.0,1925975,,,,,,,,919801,831647,127113,0,2023-02-16 11:57:36.598098,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812532,22143388,3369220,0,0.0,0.0
2023-02-15,AS,0,0,0,0,34,70,101,0,0.0,0.0,0.0,,154.0,1860.0,1433.0,South Salmara Mankachar,,,,,0,0,0,,,,,,4.0,2.0,0.0,555114,,,,,,,,292894,255425,15740,0,2023-02-16 11:57:36.598098,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812532,22143388,3369220,0,0.0,0.0
2023-02-15,AS,0,0,0,0,34,70,101,0,0.0,0.0,0.0,,154.0,1860.0,1433.0,Tinsukia,,,,,0,0,0,,,,,,1.0,1.0,5.0,1316948,,,,,,,,1003664,903320,110143,0,2023-02-16 11:57:36.598098,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812532,22143388,3369220,0,0.0,0.0
2023-02-15,AS,0,0,0,0,34,70,101,0,0.0,0.0,0.0,,154.0,1860.0,1433.0,Udalguri,,,,,0,0,2,,,,,,8.0,21.0,23.0,832769,,,,,,,,629110,474434,31981,0,2023-02-16 11:57:36.598098,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812532,22143388,3369220,0,0.0,0.0
2023-02-15,AS,0,0,0,0,34,70,101,0,0.0,0.0,0.0,,154.0,1860.0,1433.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-02-16 11:57:36.598098,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812532,22143388,3369220,0,0.0,0.0
2023-02-15,AS,0,0,0,0,34,70,101,0,0.0,0.0,0.0,,154.0,1860.0,1433.0,West Karbi Anglong,,,,,10,4,0,,,,,,10.0,6.0,0.0,300320,,,,,,,,195200,106407,17000,0,2023-02-16 11:57:36.598098,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812532,22143388,3369220,0,0.0,0.0
