Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-15,JH,0,0,0,0,60,486,222,0,1.0,0.0,0.0,,413.0,4157.0,2525.0,Hazaribagh,,,,,4,5,1,,,,,,46.0,137.0,197.0,1734005,,,,,,,,1217017,896805,111481,0,2023-02-16 11:57:36.598098,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442575,5331,437243,,23966214,17847416,2035894,0,0.0,0.0
2023-02-15,JH,0,0,0,0,60,486,222,0,1.0,0.0,0.0,,413.0,4157.0,2525.0,Jamtara,,,,,0,0,0,,,,,,15.0,29.0,283.0,790207,,,,,,,,557714,379660,41826,0,2023-02-16 11:57:36.598098,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442575,5331,437243,,23966214,17847416,2035894,0,0.0,0.0
2023-02-15,JH,0,0,0,0,60,486,222,0,1.0,0.0,0.0,,413.0,4157.0,2525.0,Khunti,,,,,3,5,1,,,,,,5.0,7.0,39.0,530299,,,,,,,,449533,428527,68297,0,2023-02-16 11:57:36.598098,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442575,5331,437243,,23966214,17847416,2035894,0,0.0,0.0
2023-02-15,JH,0,0,0,0,60,486,222,0,1.0,0.0,0.0,,413.0,4157.0,2525.0,Koderma,,,,,0,0,0,,,,,,14.0,23.0,31.0,717169,,,,,,,,510268,314168,16361,0,2023-02-16 11:57:36.598098,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442575,5331,437243,,23966214,17847416,2035894,0,0.0,0.0
2023-02-15,JH,0,0,0,0,60,486,222,0,1.0,0.0,0.0,,413.0,4157.0,2525.0,Latehar,,,,,0,0,0,,,,,,5.0,164.0,52.0,725673,,,,,,,,527977,393039,41229,0,2023-02-16 11:57:36.598098,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442575,5331,437243,,23966214,17847416,2035894,0,0.0,0.0
2023-02-15,JH,0,0,0,0,60,486,222,0,1.0,0.0,0.0,,413.0,4157.0,2525.0,Lohardaga,,,,,0,0,0,,,,,,1.0,0.0,11.0,461738,,,,,,,,352301,293946,64124,0,2023-02-16 11:57:36.598098,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442575,5331,437243,,23966214,17847416,2035894,0,0.0,0.0
2023-02-15,JH,0,0,0,0,60,486,222,0,1.0,0.0,0.0,,413.0,4157.0,2525.0,Pakur,,,,,0,2,1,,,,,,1.0,4.0,83.0,899200,,,,,,,,663986,568648,86841,0,2023-02-16 11:57:36.598098,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442575,5331,437243,,23966214,17847416,2035894,0,0.0,0.0
2023-02-15,JH,0,0,0,0,60,486,222,0,1.0,0.0,0.0,,413.0,4157.0,2525.0,Palamu,,,,,9,2,0,,,,,,69.0,118.0,95.0,1936319,,,,,,,,1411789,1075435,66764,0,2023-02-16 11:57:36.598098,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442575,5331,437243,,23966214,17847416,2035894,0,0.0,0.0
2023-02-15,JH,0,0,0,0,60,486,222,0,1.0,0.0,0.0,,413.0,4157.0,2525.0,Ramgarh,,,,,0,0,0,,,,,,0.0,4.0,8.0,949159,,,,,,,,691321,494252,50519,0,2023-02-16 11:57:36.598098,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442575,5331,437243,,23966214,17847416,2035894,0,0.0,0.0
2023-02-15,JH,0,0,0,0,60,486,222,0,1.0,0.0,0.0,,413.0,4157.0,2525.0,Ranchi,,,,,18,42,12,,,,,,53.0,138.0,90.0,2912022,,,,,,,,2216131,1532870,206272,0,2023-02-16 11:57:36.598098,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442575,5331,437243,,23966214,17847416,2035894,0,0.0,0.0
2023-02-15,JH,0,0,0,0,60,486,222,0,1.0,0.0,0.0,,413.0,4157.0,2525.0,Sahibganj,,,,,0,0,2,,,,,,9.0,477.0,157.0,1150038,,,,,,,,834171,595936,73867,0,2023-02-16 11:57:36.598098,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442575,5331,437243,,23966214,17847416,2035894,0,0.0,0.0
2023-02-15,JH,0,0,0,0,60,486,222,0,1.0,0.0,0.0,,413.0,4157.0,2525.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,0.0,6.0,16.0,1063458,,,,,,,,728915,507403,64517,0,2023-02-16 11:57:36.598098,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442575,5331,437243,,23966214,17847416,2035894,0,0.0,0.0
2023-02-15,JH,0,0,0,0,60,486,222,0,1.0,0.0,0.0,,413.0,4157.0,2525.0,Simdega,,,,,0,0,0,,,,,,0.0,0.0,7.0,599813,,,,,,,,457795,457119,38204,0,2023-02-16 11:57:36.598098,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442575,5331,437243,,23966214,17847416,2035894,0,0.0,0.0
2023-02-15,JH,0,0,0,0,60,486,222,0,1.0,0.0,0.0,,413.0,4157.0,2525.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442575.0,5331.0,437243.0,,0,0,0,0,2023-02-16 11:57:36.598098,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442575,5331,437243,,23966214,17847416,2035894,0,0.0,0.0
2023-02-15,JH,0,0,0,0,60,486,222,0,1.0,0.0,0.0,,413.0,4157.0,2525.0,West Singhbhum,,,,,0,0,0,,,,,,27.0,99.0,151.0,1501619,,,,,,,,1221004,925949,137365,0,2023-02-16 11:57:36.598098,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442575,5331,437243,,23966214,17847416,2035894,0,0.0,0.0
