Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Ballia,,,,,4758,9277,0,,,,,,42883.0,124454.0,0.0,3223642,,,,,,,,1586064,876328,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Balrampur,,,,,132,134,0,,,,,,23535.0,26181.0,0.0,2149066,,,,,,,,1298621,613899,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Banda,,,,,5913,5975,0,,,,,,39771.0,49116.0,0.0,1799541,,,,,,,,1022112,488272,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Barabanki,,,,,7105,15267,0,,,,,,54430.0,158362.0,0.0,3257983,,,,,,,,1770854,876831,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Bareilly,,,,,6893,11692,0,,,,,,70872.0,147651.0,0.0,4465344,,,,,,,,2804587,1341474,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Basti,,,,,2746,5559,0,,,,,,36784.0,82234.0,0.0,2461056,,,,,,,,1359235,785134,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Bhadohi,,,,,1999,2104,0,,,,,,21107.0,61765.0,0.0,1554203,,,,,,,,876124,504144,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Bijnor,,,,,10305,2221,0,,,,,,112218.0,84779.0,0.0,3683896,,,,,,,,2081165,1043343,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Budaun,,,,,6934,8795,0,,,,,,64602.0,134993.0,0.0,3712738,,,,,,,,1924585,786131,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Bulandshahr,,,,,4516,6666,0,,,,,,53683.0,87316.0,0.0,3498507,,,,,,,,2001420,1081455,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Chandauli,,,,,1261,660,0,,,,,,36387.0,56538.0,0.0,1952713,,,,,,,,1166968,516394,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Chitrakoot,,,,,1373,2584,0,,,,,,14462.0,21365.0,0.0,990626,,,,,,,,554642,239916,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Deoria,,,,,123,575,0,,,,,,11255.0,64828.0,0.0,3098637,,,,,,,,1704141,935368,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Etah,,,,,4387,5265,0,,,,,,35728.0,53010.0,0.0,1761152,,,,,,,,1057834,498331,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Etawah,,,,,2720,366,0,,,,,,76467.0,37587.0,0.0,1579160,,,,,,,,1071075,490578,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Farrukhabad,,,,,1334,791,0,,,,,,47234.0,46987.0,0.0,1887577,,,,,,,,1059366,451138,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Fatehpur,,,,,5322,4105,0,,,,,,65531.0,78392.0,0.0,2632684,,,,,,,,1446531,795312,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Firozabad,,,,,2312,813,0,,,,,,77365.0,46529.0,0.0,2496761,,,,,,,,1461882,598620,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Gautam Buddha Nagar,,,,,408,1280,0,,,,,,11367.0,40307.0,0.0,1674714,,,,,,,,1895697,1222744,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Ghaziabad,,,,,4181,7339,0,,,,,,54758.0,95570.0,0.0,4661452,,,,,,,,2506588,1552578,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Ghazipur,,,,,5054,1710,0,,,,,,81172.0,82243.0,0.0,3622727,,,,,,,,1954120,888423,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Gonda,,,,,5123,4918,0,,,,,,47750.0,76970.0,0.0,3431386,,,,,,,,1829464,994566,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Gorakhpur,,,,,1332,2204,0,,,,,,42252.0,130911.0,0.0,4436275,,,,,,,,2523448,1466901,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Hamirpur,,,,,2141,3364,0,,,,,,18717.0,35303.0,0.0,1104021,,,,,,,,656230,333702,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Hapur,,,,,1748,3248,0,,,,,,19293.0,35340.0,0.0,1338211,,,,,,,,804448,428479,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Hardoi,,,,,3793,3619,0,,,,,,72062.0,119840.0,0.0,4091380,,,,,,,,2194114,1130383,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Hathras,,,,,622,433,0,,,,,,27187.0,40169.0,0.0,1565678,,,,,,,,896981,494996,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Jalaun,,,,,1245,977,0,,,,,,30575.0,30670.0,0.0,1670718,,,,,,,,961835,416924,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Jaunpur,,,,,12852,9949,0,,,,,,138531.0,164133.0,0.0,4476072,,,,,,,,2672302,1437662,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Jhansi,,,,,143,45,0,,,,,,17549.0,91247.0,0.0,2000755,,,,,,,,1187803,633901,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Kannauj,,,,,5459,3300,0,,,,,,38664.0,41514.0,0.0,1658005,,,,,,,,1052990,486819,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Kanpur Dehat,,,,,4197,2913,0,,,,,,32548.0,57961.0,0.0,1795092,,,,,,,,1084042,586112,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Kanpur Nagar,,,,,9713,10247,0,,,,,,91688.0,119339.0,0.0,4572951,,,,,,,,2661450,1412484,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Kasganj,,,,,1552,2627,0,,,,,,24185.0,40360.0,0.0,1438156,,,,,,,,816276,303464,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Kaushambi,,,,,18,32,0,,,,,,25924.0,41556.0,0.0,1596909,,,,,,,,983754,400861,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Kushinagar,,,,,7731,13173,0,,,,,,43527.0,140607.0,0.0,3560830,,,,,,,,1775055,916934,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Lakhimpur Kheri,,,,,1452,4058,0,,,,,,28461.0,78500.0,0.0,4013634,,,,,,,,2155157,786024,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Lalitpur,,,,,531,2324,0,,,,,,9716.0,38726.0,0.0,1218002,,,,,,,,676320,290518,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Lucknow,,,,,2964,4305,0,,,,,,72745.0,125644.0,0.0,4588455,,,,,,,,3453181,2077338,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Maharajganj,,,,,875,1003,0,,,,,,33646.0,100750.0,0.0,2665292,,,,,,,,1424335,746665,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Mahoba,,,,,1782,1556,0,,,,,,8159.0,16245.0,0.0,876055,,,,,,,,481459,236816,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Mainpuri,,,,,3731,4985,0,,,,,,36527.0,53527.0,0.0,1847194,,,,,,,,1117689,506338,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Mathura,,,,,2036,1342,0,,,,,,45005.0,50060.0,0.0,2541894,,,,,,,,1440335,708603,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Mau,,,,,3985,1766,0,,,,,,55751.0,59424.0,0.0,2205170,,,,,,,,1325235,591925,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Meerut,,,,,1089,711,0,,,,,,52758.0,63913.0,0.0,3447405,,,,,,,,2054101,1196870,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Mirzapur,,,,,6607,3857,0,,,,,,70580.0,70227.0,0.0,2494533,,,,,,,,1586994,820825,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Moradabad,,,,,5617,5660,0,,,,,,60536.0,72001.0,0.0,4773138,,,,,,,,1758547,752642,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Muzaffarnagar,,,,,11345,2618,0,,,,,,90135.0,55132.0,0.0,4138605,,,,,,,,1595153,743574,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Pilibhit,,,,,9027,927,0,,,,,,105588.0,57252.0,0.0,2037225,,,,,,,,1204584,496868,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Pratapgarh,,,,,7845,4765,0,,,,,,49895.0,120675.0,0.0,3173752,,,,,,,,2033238,994847,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Prayagraj,,,,,2809,1187,0,,,,,,113958.0,128608.0,0.0,5959798,,,,,,,,3447053,1437869,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Rae Bareli,,,,,606,933,0,,,,,,42808.0,124754.0,0.0,3404004,,,,,,,,1673783,793201,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Rampur,,,,,3482,4587,0,,,,,,35664.0,61511.0,0.0,2335398,,,,,,,,1230601,530068,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Saharanpur,,,,,1281,1573,0,,,,,,53016.0,84395.0,0.0,3464228,,,,,,,,1927442,953539,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Sambhal,,,,,4577,4323,0,,,,,,43036.0,65220.0,0.0,2217020,,,,,,,,1062655,434166,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Sant Kabir Nagar,,,,,3547,1043,0,,,,,,45976.0,58948.0,0.0,1714300,,,,,,,,959000,438611,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Shahjahanpur,,,,,120,558,0,,,,,,17421.0,121463.0,0.0,3002376,,,,,,,,2205442,1194441,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Shamli,,,,,690,488,0,,,,,,18677.0,25325.0,0.0,1274815,,,,,,,,685165,319049,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Shrawasti,,,,,390,285,0,,,,,,14031.0,16036.0,0.0,1114615,,,,,,,,633578,315110,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Siddharthnagar,,,,,4084,2973,0,,,,,,43121.0,60467.0,0.0,2553526,,,,,,,,1411523,777905,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Sitapur,,,,,688,1876,0,,,,,,41093.0,135608.0,0.0,4474446,,,,,,,,2359597,1014934,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
2021-12-12,UP,16,0,17,0,283006,265710,0,50,79.0,3.0,67.0,,3899828.0,5711084.0,0.0,Sonbhadra,,,,,5297,4168,0,,,,,,45664.0,49604.0,0.0,1862612,,,,,,,,1150819,546474,0,0,2021-12-13 10:15:19.885093,224979000,,,,1710554,22914,1687497,,118450179,58951050,0,0,0.0,0.0
