Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-25,MH,32,0,24,0,170,378,414,81,160.0,0.0,119.0,0.0,997.0,2474.0,2498.0,Gondia,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,9.0,5.0,15.0,1322331,,,,46001.0,588.0,45404.0,,1081749,896765,128384,0,2023-02-26 11:55:23.378677,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137548,148421,7988977,84698385,91667767,76617811,9646803,0,0.0,0.0
2023-02-25,MH,32,0,24,0,170,378,414,81,160.0,0.0,119.0,0.0,997.0,2474.0,2498.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,6.0,3.0,1178973,,,,22456.0,517.0,21934.0,,852761,752303,81748,0,2023-02-26 11:55:23.378677,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137548,148421,7988977,84698385,91667767,76617811,9646803,0,0.0,0.0
2023-02-25,MH,32,0,24,0,170,378,414,81,160.0,0.0,119.0,0.0,997.0,2474.0,2498.0,Jalgaon,0.0,0.0,0.0,,29,28,73,0.0,0.0,0.0,0.0,,109.0,134.0,216.0,4224442,,,,150226.0,2762.0,147448.0,,3059368,2523460,384993,0,2023-02-26 11:55:23.378677,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137548,148421,7988977,84698385,91667767,76617811,9646803,0,0.0,0.0
2023-02-25,MH,32,0,24,0,170,378,414,81,160.0,0.0,119.0,0.0,997.0,2474.0,2498.0,Jalna,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,6.0,2.0,9.0,1958483,,,,67542.0,1226.0,66293.0,,1505201,1283639,101090,0,2023-02-26 11:55:23.378677,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137548,148421,7988977,84698385,91667767,76617811,9646803,0,0.0,0.0
2023-02-25,MH,32,0,24,0,170,378,414,81,160.0,0.0,119.0,0.0,997.0,2474.0,2498.0,Kolhapur,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,6.0,8.0,4.0,3874015,,,,221750.0,5921.0,215773.0,,3153256,2515720,248338,0,2023-02-26 11:55:23.378677,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137548,148421,7988977,84698385,91667767,76617811,9646803,0,0.0,0.0
2023-02-25,MH,32,0,24,0,170,378,414,81,160.0,0.0,119.0,0.0,997.0,2474.0,2498.0,Latur,0.0,0.0,0.0,,2,2,7,0.0,0.0,0.0,0.0,,8.0,30.0,49.0,2455543,,,,106498.0,2489.0,103950.0,,1822924,1458208,264905,0,2023-02-26 11:55:23.378677,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137548,148421,7988977,84698385,91667767,76617811,9646803,0,0.0,0.0
2023-02-25,MH,32,0,24,0,170,378,414,81,160.0,0.0,119.0,0.0,997.0,2474.0,2498.0,Mumbai,0.0,0.0,0.0,,21,38,99,0.0,0.0,0.0,0.0,,103.0,198.0,440.0,12442373,,,,1148910.0,19730.0,1128463.0,,10892995,9814011,1485766,0,2023-02-26 11:55:23.378677,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137548,148421,7988977,84698385,91667767,76617811,9646803,0,0.0,0.0
2023-02-25,MH,32,0,24,0,170,378,414,81,160.0,0.0,119.0,0.0,997.0,2474.0,2498.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-26 11:55:23.378677,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137548,148421,7988977,84698385,91667767,76617811,9646803,0,0.0,0.0
2023-02-25,MH,32,0,24,0,170,378,414,81,160.0,0.0,119.0,0.0,997.0,2474.0,2498.0,Nagpur,0.0,0.0,0.0,,3,8,6,0.0,0.0,0.0,0.0,,17.0,62.0,32.0,4653171,,,,585881.0,9226.0,576520.0,,4009859,3113306,572052,0,2023-02-26 11:55:23.378677,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137548,148421,7988977,84698385,91667767,76617811,9646803,0,0.0,0.0
2023-02-25,MH,32,0,24,0,170,378,414,81,160.0,0.0,119.0,0.0,997.0,2474.0,2498.0,Nanded,0.0,0.0,0.0,,3,19,9,0.0,0.0,0.0,0.0,,30.0,199.0,200.0,3356566,,,,103308.0,2705.0,100599.0,,2359389,1855912,109710,0,2023-02-26 11:55:23.378677,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137548,148421,7988977,84698385,91667767,76617811,9646803,0,0.0,0.0
2023-02-25,MH,32,0,24,0,170,378,414,81,160.0,0.0,119.0,0.0,997.0,2474.0,2498.0,Nandurbar,0.0,0.0,0.0,,0,76,4,0.0,0.0,0.0,0.0,,25.0,612.0,29.0,1646177,,,,46982.0,963.0,46013.0,,1139233,812147,80576,0,2023-02-26 11:55:23.378677,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137548,148421,7988977,84698385,91667767,76617811,9646803,0,0.0,0.0
2023-02-25,MH,32,0,24,0,170,378,414,81,160.0,0.0,119.0,0.0,997.0,2474.0,2498.0,Nashik,0.0,0.0,0.0,,21,19,8,0.0,0.0,0.0,0.0,,73.0,67.0,28.0,6109052,,,,478664.0,8918.0,469610.0,,5155880,4581797,549630,0,2023-02-26 11:55:23.378677,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137548,148421,7988977,84698385,91667767,76617811,9646803,0,0.0,0.0
2023-02-25,MH,32,0,24,0,170,378,414,81,160.0,0.0,119.0,0.0,997.0,2474.0,2498.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,11.0,0.0,1660311,,,,76819.0,2139.0,74642.0,,1198491,904990,88701,0,2023-02-26 11:55:23.378677,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137548,148421,7988977,84698385,91667767,76617811,9646803,0,0.0,0.0
2023-02-25,MH,32,0,24,0,170,378,414,81,160.0,0.0,119.0,0.0,997.0,2474.0,2498.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-02-26 11:55:23.378677,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137548,148421,7988977,84698385,91667767,76617811,9646803,0,0.0,0.0
2023-02-25,MH,32,0,24,0,170,378,414,81,160.0,0.0,119.0,0.0,997.0,2474.0,2498.0,Palghar,0.0,0.0,0.0,,5,1,3,0.0,0.0,0.0,0.0,,23.0,28.0,36.0,2990116,,,,168437.0,3421.0,164952.0,,2505553,2280310,329644,0,2023-02-26 11:55:23.378677,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137548,148421,7988977,84698385,91667767,76617811,9646803,0,0.0,0.0
2023-02-25,MH,32,0,24,0,170,378,414,81,160.0,0.0,119.0,0.0,997.0,2474.0,2498.0,Parbhani,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,3.0,6.0,2.0,1835982,,,,58801.0,1281.0,57516.0,,1343629,1044269,98535,0,2023-02-26 11:55:23.378677,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137548,148421,7988977,84698385,91667767,76617811,9646803,0,0.0,0.0
2023-02-25,MH,32,0,24,0,170,378,414,81,160.0,0.0,119.0,0.0,997.0,2474.0,2498.0,Pune,0.0,0.0,0.0,,28,70,77,0.0,0.0,0.0,0.0,,187.0,425.0,617.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844492,8456829,1091952,0,2023-02-26 11:55:23.378677,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137548,148421,7988977,84698385,91667767,76617811,9646803,0,0.0,0.0
2023-02-25,MH,32,0,24,0,170,378,414,81,160.0,0.0,119.0,0.0,997.0,2474.0,2498.0,Raigad,0.0,0.0,0.0,,2,4,7,0.0,0.0,0.0,0.0,,19.0,26.0,30.0,2635394,,,,255951.0,4973.0,250812.0,,2369756,2144470,304707,0,2023-02-26 11:55:23.378677,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137548,148421,7988977,84698385,91667767,76617811,9646803,0,0.0,0.0
2023-02-25,MH,32,0,24,0,170,378,414,81,160.0,0.0,119.0,0.0,997.0,2474.0,2498.0,Ratnagiri,0.0,0.0,0.0,,2,7,29,0.0,0.0,0.0,0.0,,8.0,22.0,35.0,1612672,,,,85682.0,2556.0,83096.0,,1148262,983466,129224,0,2023-02-26 11:55:23.378677,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137548,148421,7988977,84698385,91667767,76617811,9646803,0,0.0,0.0
2023-02-25,MH,32,0,24,0,170,378,414,81,160.0,0.0,119.0,0.0,997.0,2474.0,2498.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,11.0,12.0,2820575,,,,228955.0,5667.0,223258.0,,2326725,2041044,238025,0,2023-02-26 11:55:23.378677,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137548,148421,7988977,84698385,91667767,76617811,9646803,0,0.0,0.0
2023-02-25,MH,32,0,24,0,170,378,414,81,160.0,0.0,119.0,0.0,997.0,2474.0,2498.0,Satara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,15.0,26.0,11.0,3003922,,,,280175.0,6750.0,273375.0,,2417129,2018416,263834,0,2023-02-26 11:55:23.378677,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137548,148421,7988977,84698385,91667767,76617811,9646803,0,0.0,0.0
2023-02-25,MH,32,0,24,0,170,378,414,81,160.0,0.0,119.0,0.0,997.0,2474.0,2498.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,5.0,7.0,848868,,,,58043.0,1539.0,56464.0,,638134,557084,45304,0,2023-02-26 11:55:23.378677,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137548,148421,7988977,84698385,91667767,76617811,9646803,0,0.0,0.0
2023-02-25,MH,32,0,24,0,170,378,414,81,160.0,0.0,119.0,0.0,997.0,2474.0,2498.0,Solapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,46.0,8.0,4315527,,,,229259.0,5894.0,223325.0,,3262890,2450244,181528,0,2023-02-26 11:55:23.378677,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137548,148421,7988977,84698385,91667767,76617811,9646803,0,0.0,0.0
2023-02-25,MH,32,0,24,0,170,378,414,81,160.0,0.0,119.0,0.0,997.0,2474.0,2498.0,Thane,0.0,0.0,0.0,,18,37,48,0.0,0.0,0.0,0.0,,119.0,188.0,264.0,11060148,,,,805657.0,11977.0,793262.0,,7100978,6353984,869645,0,2023-02-26 11:55:23.378677,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137548,148421,7988977,84698385,91667767,76617811,9646803,0,0.0,0.0
2023-02-25,MH,32,0,24,0,170,378,414,81,160.0,0.0,119.0,0.0,997.0,2474.0,2498.0,Unknown,32.0,0.0,24.0,,0,0,0,81.0,160.0,0.0,119.0,,0.0,0.0,0.0,0,,,,17947.0,90.0,21348.0,,0,0,0,0,2023-02-26 11:55:23.378677,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137548,148421,7988977,84698385,91667767,76617811,9646803,0,0.0,0.0
2023-02-25,MH,32,0,24,0,170,378,414,81,160.0,0.0,119.0,0.0,997.0,2474.0,2498.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,3.0,8.0,1296157,,,,66353.0,1410.0,64938.0,,1033359,817300,65613,0,2023-02-26 11:55:23.378677,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137548,148421,7988977,84698385,91667767,76617811,9646803,0,0.0,0.0
2023-02-25,MH,32,0,24,0,170,378,414,81,160.0,0.0,119.0,0.0,997.0,2474.0,2498.0,Washim,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,3.0,5.0,1.0,1196714,,,,47446.0,641.0,46748.0,,892475,720283,88932,0,2023-02-26 11:55:23.378677,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137548,148421,7988977,84698385,91667767,76617811,9646803,0,0.0,0.0
2023-02-25,MH,32,0,24,0,170,378,414,81,160.0,0.0,119.0,0.0,997.0,2474.0,2498.0,Yavatmal,0.0,0.0,0.0,,13,8,23,0.0,0.0,0.0,0.0,,56.0,90.0,167.0,2775457,,,,82644.0,1820.0,80818.0,,1963354,1572856,136528,0,2023-02-26 11:55:23.378677,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137548,148421,7988977,84698385,91667767,76617811,9646803,0,0.0,0.0
