Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Gujarat,1,0,0,0,54.0,59.0,271.0,9,15.0,0.0,3.0,0.0,496.0,451.0,3079.0,67936000,0,0,0,1277685,11046,1266622,0,54396059.0,54028800.0,19654956.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Haryana,3,0,5,0,33.0,44.0,33.0,10,16.0,0.0,17.0,0.0,237.0,472.0,990.0,28672000,0,0,0,1056723,10714,1045975,0,23677759.0,19837482.0,1993242.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Himachal Pradesh,0,0,0,0,0.0,10.0,48.0,6,15.0,0.0,7.0,0.0,12.0,148.0,558.0,7300000,0,0,0,312736,4213,308508,0,6646404.0,6327315.0,2348381.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Jammu and Kashmir,3,0,0,0,3.0,2.0,2.0,7,8.0,0.0,10.0,0.0,26.0,5.0,41.0,13203000,0,0,0,479487,4785,474681,0,11372519.0,11768082.0,1641314.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Jharkhand,0,0,0,0,74.0,278.0,149.0,0,1.0,0.0,1.0,0.0,361.0,2320.0,1314.0,37403000,0,0,0,442577,5331,437244,0,23966683.0,17850683.0,2037577.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Karnataka,54,0,47,0,13.0,44.0,203.0,156,287.0,1.0,219.0,0.0,127.0,202.0,1152.0,65798000,0,0,0,4073670,40311,4033120,0,55173770.0,55390567.0,11580290.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Kerala,57,4,46,0,65.0,168.0,124.0,254,283.0,5.0,246.0,0.0,221.0,712.0,533.0,35125000,0,0,0,6830627,71585,6757759,0,29149855.0,25268616.0,3082921.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Ladakh,0,0,0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29422,231,29191,0,238303.0,204097.0,124714.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Lakshadweep,0,0,0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,68000,0,0,0,11415,52,11363,0,61813.0,60519.0,22909.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Madhya Pradesh,1,0,0,0,3.0,7.0,1.0,2,3.0,0.0,2.0,0.0,5.0,15.0,13.0,82232000,0,0,0,1054947,10777,1044167,0,60749224.0,59231981.0,13955812.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Maharashtra,32,0,24,0,170.0,378.0,414.0,81,160.0,0.0,119.0,0.0,997.0,2474.0,2498.0,122153000,0,0,0,8137548,148421,7988977,0,91667767.0,76617811.0,9646803.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Manipur,0,0,0,0,13.0,5.0,0.0,0,0.0,0.0,0.0,0.0,76.0,75.0,1.0,3103000,0,0,0,139924,2149,137775,0,1649397.0,1339120.0,280402.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Meghalaya,0,0,0,0,3.0,2.0,0.0,0,1.0,0.0,0.0,0.0,54.0,24.0,3.0,3224000,0,0,0,96788,1625,95162,0,1446755.0,1087642.0,91016.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Mizoram,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238964,726,238238,0,894318.0,750177.0,148803.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Nagaland,0,0,0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,75.0,42.0,31.0,2150000,0,0,0,35988,782,35206,0,923837.0,744853.0,70898.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Odisha,1,0,3,0,11.0,16.0,17.0,26,4.0,0.0,17.0,0.0,21.0,45.0,55.0,43671000,0,0,0,1336699,9205,1327420,0,35250644.0,33011945.0,13282292.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Puducherry,13,0,1,0,0.0,0.0,0.0,17,37.0,0.0,27.0,0.0,0.0,0.0,0.0,1504000,0,0,0,175810,1975,173798,0,994613.0,868099.0,411347.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Punjab,1227,0,1,0,82.0,94.0,94.0,1238,1241.0,0.0,17.0,0.0,462.0,616.0,676.0,29859000,0,0,0,785643,19289,765110,0,24161013.0,20992913.0,1888035.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Rajasthan,0,0,1,0,30.0,97.0,213.0,6,4.0,0.0,4.0,0.0,377.0,1508.0,2465.0,77264000,0,0,0,1315601,9654,1305939,0,57033068.0,51027648.0,7626668.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Sikkim,1,1,0,0,0.0,0.0,0.0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44325,500,43824,0,591875.0,554656.0,213916.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Tamil Nadu,14,0,6,0,58.0,134.0,238.0,48,76.0,0.0,41.0,0.0,527.0,1344.0,1134.0,75695000,0,0,0,3594840,38049,3556715,0,61212783.0,57215716.0,9088897.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Telangana,14,0,6,0,54.0,81.0,38.0,23,79.0,0.0,31.0,0.0,243.0,353.0,136.0,37220000,0,0,0,841656,4111,837466,0,32446447.0,31557876.0,13545373.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Tripura,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816.0,2523858.0,478322.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Uttar Pradesh,2,0,2,0,24.0,41.0,171.0,14,6.0,0.0,8.0,0.0,130.0,239.0,465.0,224979000,0,0,0,2128202,23648,2104542,0,176998144.0,168968163.0,46035509.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,Uttarakhand,0,0,0,0,16.0,147.0,81.0,21,0.0,0.0,4.0,0.0,121.0,511.0,586.0,11141000,0,0,0,449469,7753,441716,0,9118061.0,8729591.0,2284469.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
2023-02-25,TT,218,5,154,0,801,2151,2430,755,1100.0,9.0,841.0,602507.0,6063.0,15804.0,19937.0,West Bengal,6,0,3,0,27.0,52.0,76.0,16,18.0,0.0,23.0,0.0,246.0,387.0,1004.0,96906000,0,0,0,2118822,21533,2097257,0,73526300.0,66703637.0,15853904.0,0,2023-02-26 12:00:03.758862,1332900000,2023-02-24 00:00:00,https://www.icmr.gov.in/,0,44686017,530769,44153099,918430624,1027372947,951879095,227101545,0,0.0,0.0
