Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-25,BR,1,0,0,0,101,338,193,2,2.0,0.0,2.0,0.0,836.0,1238.0,1611.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1359054,,,,18332,274,18058,,1015337,959277,227284,0,2023-02-26 11:55:23.378677,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851422,12303,839116,91592143,73480556,67901845,15878358,0,0.0,0.0
2023-02-25,BR,1,0,0,0,101,338,193,2,2.0,0.0,2.0,0.0,836.0,1238.0,1611.0,Muzaffarpur,0,0,0,,5,4,6,0,0.0,0.0,0.0,,24.0,33.0,33.0,4778610,,,,36942,631,36308,,3242606,2903954,530447,0,2023-02-26 11:55:23.378677,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851422,12303,839116,91592143,73480556,67901845,15878358,0,0.0,0.0
2023-02-25,BR,1,0,0,0,101,338,193,2,2.0,0.0,2.0,0.0,836.0,1238.0,1611.0,Nalanda,0,0,0,,1,1,1,0,0.0,0.0,0.0,,20.0,14.0,82.0,2872523,,,,25829,474,25354,,2175498,2149308,778004,0,2023-02-26 11:55:23.378677,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851422,12303,839116,91592143,73480556,67901845,15878358,0,0.0,0.0
2023-02-25,BR,1,0,0,0,101,338,193,2,2.0,0.0,2.0,0.0,836.0,1238.0,1611.0,Nawada,0,0,0,,5,0,2,0,0.0,0.0,0.0,,57.0,7.0,20.0,2216653,,,,11203,259,10944,,1593055,1462143,254546,0,2023-02-26 11:55:23.378677,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851422,12303,839116,91592143,73480556,67901845,15878358,0,0.0,0.0
2023-02-25,BR,1,0,0,0,101,338,193,2,2.0,0.0,2.0,0.0,836.0,1238.0,1611.0,Patna,0,0,0,,19,26,23,0,0.0,0.0,0.0,,144.0,141.0,124.0,5772804,,,,189245,2851,186343,,4459646,3999180,1101503,0,2023-02-26 11:55:23.378677,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851422,12303,839116,91592143,73480556,67901845,15878358,0,0.0,0.0
2023-02-25,BR,1,0,0,0,101,338,193,2,2.0,0.0,2.0,0.0,836.0,1238.0,1611.0,Purnia,0,0,0,,6,0,7,0,0.0,0.0,0.0,,41.0,10.0,52.0,3273127,,,,28512,233,28276,,2459072,2327720,424190,0,2023-02-26 11:55:23.378677,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851422,12303,839116,91592143,73480556,67901845,15878358,0,0.0,0.0
2023-02-25,BR,1,0,0,0,101,338,193,2,2.0,0.0,2.0,0.0,836.0,1238.0,1611.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,12.0,3.0,5.0,2962593,,,,15870,275,15594,,2047181,1845169,426606,0,2023-02-26 11:55:23.378677,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851422,12303,839116,91592143,73480556,67901845,15878358,0,0.0,0.0
2023-02-25,BR,1,0,0,0,101,338,193,2,2.0,0.0,2.0,0.0,836.0,1238.0,1611.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,2.0,2.0,1897102,,,,20845,197,20646,,1373868,1332069,332896,0,2023-02-26 11:55:23.378677,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851422,12303,839116,91592143,73480556,67901845,15878358,0,0.0,0.0
2023-02-25,BR,1,0,0,0,101,338,193,2,2.0,0.0,2.0,0.0,836.0,1238.0,1611.0,Samastipur,0,0,0,,1,0,0,0,0.0,0.0,0.0,,7.0,3.0,3.0,4254782,,,,25242,262,24980,,2907611,2601175,748052,0,2023-02-26 11:55:23.378677,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851422,12303,839116,91592143,73480556,67901845,15878358,0,0.0,0.0
2023-02-25,BR,1,0,0,0,101,338,193,2,2.0,0.0,2.0,0.0,836.0,1238.0,1611.0,Saran,0,0,0,,4,3,3,0,0.0,0.0,0.0,,28.0,16.0,21.0,3943098,,,,26558,261,26297,,3121599,2773494,601285,0,2023-02-26 11:55:23.378677,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851422,12303,839116,91592143,73480556,67901845,15878358,0,0.0,0.0
2023-02-25,BR,1,0,0,0,101,338,193,2,2.0,0.0,2.0,0.0,836.0,1238.0,1611.0,Sheikhpura,0,0,0,,1,1,0,0,0.0,0.0,0.0,,1.0,1.0,0.0,634927,,,,8167,105,8062,,433559,414844,134926,0,2023-02-26 11:55:23.378677,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851422,12303,839116,91592143,73480556,67901845,15878358,0,0.0,0.0
2023-02-25,BR,1,0,0,0,101,338,193,2,2.0,0.0,2.0,0.0,836.0,1238.0,1611.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439882,416178,77826,0,2023-02-26 11:55:23.378677,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851422,12303,839116,91592143,73480556,67901845,15878358,0,0.0,0.0
2023-02-25,BR,1,0,0,0,101,338,193,2,2.0,0.0,2.0,0.0,836.0,1238.0,1611.0,Sitamarhi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3419622,,,,10771,130,10641,,2085419,1924392,478345,0,2023-02-26 11:55:23.378677,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851422,12303,839116,91592143,73480556,67901845,15878358,0,0.0,0.0
2023-02-25,BR,1,0,0,0,101,338,193,2,2.0,0.0,2.0,0.0,836.0,1238.0,1611.0,Siwan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,12.0,2.0,3318176,,,,16713,290,16423,,2819446,2765451,611024,0,2023-02-26 11:55:23.378677,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851422,12303,839116,91592143,73480556,67901845,15878358,0,0.0,0.0
2023-02-25,BR,1,0,0,0,101,338,193,2,2.0,0.0,2.0,0.0,836.0,1238.0,1611.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2228397,,,,18849,158,18691,,1661542,1539937,298315,0,2023-02-26 11:55:23.378677,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851422,12303,839116,91592143,73480556,67901845,15878358,0,0.0,0.0
2023-02-25,BR,1,0,0,0,101,338,193,2,2.0,0.0,2.0,0.0,836.0,1238.0,1611.0,Unknown,1,0,0,,0,0,0,2,2.0,0.0,2.0,,0.0,0.0,0.0,0,,,,215,1,311,,0,0,0,0,2023-02-26 11:55:23.378677,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851422,12303,839116,91592143,73480556,67901845,15878358,0,0.0,0.0
2023-02-25,BR,1,0,0,0,101,338,193,2,2.0,0.0,2.0,0.0,836.0,1238.0,1611.0,Vaishali,0,0,0,,4,9,10,0,0.0,0.0,0.0,,5.0,24.0,22.0,3495021,,,,22730,409,22319,,2455024,2321930,564779,0,2023-02-26 11:55:23.378677,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851422,12303,839116,91592143,73480556,67901845,15878358,0,0.0,0.0
2023-02-25,BR,1,0,0,0,101,338,193,2,2.0,0.0,2.0,0.0,836.0,1238.0,1611.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,103.0,52.0,0.0,3935042,,,,23151,395,22755,,2550037,2332620,479190,0,2023-02-26 11:55:23.378677,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851422,12303,839116,91592143,73480556,67901845,15878358,0,0.0,0.0
