Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-25,GJ,1,0,0,0,54,59,271,9,15.0,0.0,3.0,0.0,496.0,451.0,3079.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,226769,,,,1304.0,18.0,1286.0,,195054,191957,68489,0,2023-02-26 11:55:23.378677,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277685,11046,1266622,45845473,54396059,54028800,19654956,0,0.0,0.0
2023-02-25,GJ,1,0,0,0,54,59,271,9,15.0,0.0,3.0,0.0,496.0,451.0,3079.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,752484,,,,5428.0,89.0,5339.0,,674353,686264,338672,0,2023-02-26 11:55:23.378677,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277685,11046,1266622,45845473,54396059,54028800,19654956,0,0.0,0.0
2023-02-25,GJ,1,0,0,0,54,59,271,9,15.0,0.0,3.0,0.0,496.0,451.0,3079.0,Gandhinagar,0.0,0.0,0.0,,1,3,0,0.0,0.0,0.0,0.0,,12.0,21.0,12.0,1387478,,,,38005.0,232.0,37728.0,,1428991,1384307,624996,0,2023-02-26 11:55:23.378677,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277685,11046,1266622,45845473,54396059,54028800,19654956,0,0.0,0.0
2023-02-25,GJ,1,0,0,0,54,59,271,9,15.0,0.0,3.0,0.0,496.0,451.0,3079.0,Gir Somnath,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,15.0,11.0,239.0,1217477,,,,9881.0,70.0,9811.0,,1068502,1070467,365853,0,2023-02-26 11:55:23.378677,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277685,11046,1266622,45845473,54396059,54028800,19654956,0,0.0,0.0
2023-02-25,GJ,1,0,0,0,54,59,271,9,15.0,0.0,3.0,0.0,496.0,451.0,3079.0,Jamnagar,0.0,0.0,0.0,,1,7,10,0.0,0.0,0.0,0.0,,19.0,16.0,140.0,2159130,,,,42574.0,523.0,42050.0,,1344707,1321435,414780,0,2023-02-26 11:55:23.378677,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277685,11046,1266622,45845473,54396059,54028800,19654956,0,0.0,0.0
2023-02-25,GJ,1,0,0,0,54,59,271,9,15.0,0.0,3.0,0.0,496.0,451.0,3079.0,Junagadh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,9.0,50.0,2742291,,,,22816.0,272.0,22543.0,,1524115,1650004,809102,0,2023-02-26 11:55:23.378677,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277685,11046,1266622,45845473,54396059,54028800,19654956,0,0.0,0.0
2023-02-25,GJ,1,0,0,0,54,59,271,9,15.0,0.0,3.0,0.0,496.0,451.0,3079.0,Kheda,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,3.0,83.0,2298934,,,,14933.0,55.0,14878.0,,1750547,1779415,741659,0,2023-02-26 11:55:23.378677,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277685,11046,1266622,45845473,54396059,54028800,19654956,0,0.0,0.0
2023-02-25,GJ,1,0,0,0,54,59,271,9,15.0,0.0,3.0,0.0,496.0,451.0,3079.0,Kutch,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,38.0,17.0,15.0,2090313,,,,20278.0,146.0,20124.0,,1799993,1739657,451413,0,2023-02-26 11:55:23.378677,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277685,11046,1266622,45845473,54396059,54028800,19654956,0,0.0,0.0
2023-02-25,GJ,1,0,0,0,54,59,271,9,15.0,0.0,3.0,0.0,496.0,451.0,3079.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945144,985431,570099,0,2023-02-26 11:55:23.378677,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277685,11046,1266622,45845473,54396059,54028800,19654956,0,0.0,0.0
2023-02-25,GJ,1,0,0,0,54,59,271,9,15.0,0.0,3.0,0.0,496.0,451.0,3079.0,Mehsana,0.0,0.0,0.0,,0,0,4,0.0,0.0,0.0,0.0,,4.0,13.0,65.0,2027727,,,,33364.0,196.0,33167.0,,1658334,1596972,523592,0,2023-02-26 11:55:23.378677,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277685,11046,1266622,45845473,54396059,54028800,19654956,0,0.0,0.0
2023-02-25,GJ,1,0,0,0,54,59,271,9,15.0,0.0,3.0,0.0,496.0,451.0,3079.0,Morbi,0.0,0.0,0.0,,3,1,0,0.0,0.0,0.0,0.0,,19.0,5.0,8.0,960329,,,,11337.0,96.0,11236.0,,876116,903946,291601,0,2023-02-26 11:55:23.378677,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277685,11046,1266622,45845473,54396059,54028800,19654956,0,0.0,0.0
2023-02-25,GJ,1,0,0,0,54,59,271,9,15.0,0.0,3.0,0.0,496.0,451.0,3079.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520581,517127,260659,0,2023-02-26 11:55:23.378677,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277685,11046,1266622,45845473,54396059,54028800,19654956,0,0.0,0.0
2023-02-25,GJ,1,0,0,0,54,59,271,9,15.0,0.0,3.0,0.0,496.0,451.0,3079.0,Navsari,0.0,0.0,0.0,,1,0,12,0.0,0.0,0.0,0.0,,9.0,4.0,128.0,1330711,,,,12805.0,42.0,12759.0,,1125306,1133306,571101,0,2023-02-26 11:55:23.378677,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277685,11046,1266622,45845473,54396059,54028800,19654956,0,0.0,0.0
2023-02-25,GJ,1,0,0,0,54,59,271,9,15.0,0.0,3.0,0.0,496.0,451.0,3079.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-26 11:55:23.378677,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277685,11046,1266622,45845473,54396059,54028800,19654956,0,0.0,0.0
2023-02-25,GJ,1,0,0,0,54,59,271,9,15.0,0.0,3.0,0.0,496.0,451.0,3079.0,Panchmahal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,0.0,2.0,2388267,,,,13771.0,83.0,13686.0,,1320972,1339071,705377,0,2023-02-26 11:55:23.378677,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277685,11046,1266622,45845473,54396059,54028800,19654956,0,0.0,0.0
2023-02-25,GJ,1,0,0,0,54,59,271,9,15.0,0.0,3.0,0.0,496.0,451.0,3079.0,Patan,0.0,0.0,0.0,,4,1,1,0.0,0.0,0.0,0.0,,15.0,17.0,145.0,1342746,,,,17006.0,129.0,16876.0,,1018874,1024168,307701,0,2023-02-26 11:55:23.378677,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277685,11046,1266622,45845473,54396059,54028800,19654956,0,0.0,0.0
2023-02-25,GJ,1,0,0,0,54,59,271,9,15.0,0.0,3.0,0.0,496.0,451.0,3079.0,Porbandar,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,7.0,9.0,52.0,586062,,,,4497.0,25.0,4472.0,,488013,477806,192940,0,2023-02-26 11:55:23.378677,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277685,11046,1266622,45845473,54396059,54028800,19654956,0,0.0,0.0
2023-02-25,GJ,1,0,0,0,54,59,271,9,15.0,0.0,3.0,0.0,496.0,451.0,3079.0,Rajkot,0.0,0.0,0.0,,6,0,2,0.0,0.0,0.0,0.0,,19.0,12.0,29.0,3157676,,,,87485.0,806.0,86641.0,,2796258,2667973,745255,0,2023-02-26 11:55:23.378677,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277685,11046,1266622,45845473,54396059,54028800,19654956,0,0.0,0.0
2023-02-25,GJ,1,0,0,0,54,59,271,9,15.0,0.0,3.0,0.0,496.0,451.0,3079.0,Sabarkantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,10.0,2427346,,,,12420.0,164.0,12253.0,,1201553,1209945,546896,0,2023-02-26 11:55:23.378677,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277685,11046,1266622,45845473,54396059,54028800,19654956,0,0.0,0.0
2023-02-25,GJ,1,0,0,0,54,59,271,9,15.0,0.0,3.0,0.0,496.0,451.0,3079.0,Surat,0.0,0.0,0.0,,3,16,5,0.0,0.0,0.0,0.0,,47.0,56.0,180.0,4996391,,,,212053.0,2082.0,209882.0,,5897777,5369471,1267315,0,2023-02-26 11:55:23.378677,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277685,11046,1266622,45845473,54396059,54028800,19654956,0,0.0,0.0
2023-02-25,GJ,1,0,0,0,54,59,271,9,15.0,0.0,3.0,0.0,496.0,451.0,3079.0,Surendranagar,0.0,0.0,0.0,,0,0,206,0.0,0.0,0.0,0.0,,2.0,3.0,1407.0,1755873,,,,10341.0,139.0,10201.0,,1481833,1601562,650001,0,2023-02-26 11:55:23.378677,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277685,11046,1266622,45845473,54396059,54028800,19654956,0,0.0,0.0
2023-02-25,GJ,1,0,0,0,54,59,271,9,15.0,0.0,3.0,0.0,496.0,451.0,3079.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,806489,,,,5962.0,32.0,5925.0,,626501,625595,367519,0,2023-02-26 11:55:23.378677,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277685,11046,1266622,45845473,54396059,54028800,19654956,0,0.0,0.0
2023-02-25,GJ,1,0,0,0,54,59,271,9,15.0,0.0,3.0,0.0,496.0,451.0,3079.0,Unknown,1.0,0.0,0.0,,0,0,0,9.0,15.0,0.0,3.0,,0.0,0.0,0.0,0,,,,685.0,9.0,1044.0,,0,0,0,0,2023-02-26 11:55:23.378677,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277685,11046,1266622,45845473,54396059,54028800,19654956,0,0.0,0.0
2023-02-25,GJ,1,0,0,0,54,59,271,9,15.0,0.0,3.0,0.0,496.0,451.0,3079.0,Vadodara,0.0,0.0,0.0,,9,4,7,0.0,0.0,0.0,0.0,,29.0,34.0,245.0,3639775,,,,146372.0,921.0,145376.0,,3014587,2988487,1438220,0,2023-02-26 11:55:23.378677,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277685,11046,1266622,45845473,54396059,54028800,19654956,0,0.0,0.0
2023-02-25,GJ,1,0,0,0,54,59,271,9,15.0,0.0,3.0,0.0,496.0,451.0,3079.0,Valsad,0.0,0.0,0.0,,1,0,4,0.0,0.0,0.0,0.0,,6.0,6.0,34.0,1703068,,,,14061.0,93.0,13966.0,,1473708,1580310,531243,0,2023-02-26 11:55:23.378677,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277685,11046,1266622,45845473,54396059,54028800,19654956,0,0.0,0.0
