Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-20,BR,0,0,2,0,189,270,266,3,1.0,0.0,3.0,0.0,824.0,1386.0,2166.0,Patna,0,0,0,,29,36,23,0,0.0,0.0,0.0,,101.0,114.0,79.0,5772804,,,,189245,2851,186343,,4459531,3999076,1101402,0,2023-02-21 11:55:25.813645,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839116,91592143,73479926,67900916,15877088,0,0.0,0.0
2023-02-20,BR,0,0,2,0,189,270,266,3,1.0,0.0,3.0,0.0,824.0,1386.0,2166.0,Purnia,0,0,0,,12,1,14,0,0.0,0.0,0.0,,58.0,10.0,112.0,3273127,,,,28512,233,28276,,2459043,2327712,424153,0,2023-02-21 11:55:25.813645,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839116,91592143,73479926,67900916,15877088,0,0.0,0.0
2023-02-20,BR,0,0,2,0,189,270,266,3,1.0,0.0,3.0,0.0,824.0,1386.0,2166.0,Rohtas,0,0,0,,5,1,4,0,0.0,0.0,0.0,,11.0,4.0,6.0,2962593,,,,15870,275,15594,,2047174,1845167,426605,0,2023-02-21 11:55:25.813645,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839116,91592143,73479926,67900916,15877088,0,0.0,0.0
2023-02-20,BR,0,0,2,0,189,270,266,3,1.0,0.0,3.0,0.0,824.0,1386.0,2166.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,4.0,1.0,1897102,,,,20845,197,20646,,1373867,1332067,332895,0,2023-02-21 11:55:25.813645,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839116,91592143,73479926,67900916,15877088,0,0.0,0.0
2023-02-20,BR,0,0,2,0,189,270,266,3,1.0,0.0,3.0,0.0,824.0,1386.0,2166.0,Samastipur,0,0,0,,1,0,0,0,0.0,0.0,0.0,,6.0,11.0,4.0,4254782,,,,25242,262,24980,,2907605,2601172,748049,0,2023-02-21 11:55:25.813645,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839116,91592143,73479926,67900916,15877088,0,0.0,0.0
2023-02-20,BR,0,0,2,0,189,270,266,3,1.0,0.0,3.0,0.0,824.0,1386.0,2166.0,Saran,0,0,0,,3,1,4,0,0.0,0.0,0.0,,24.0,40.0,24.0,3943098,,,,26558,261,26297,,3121574,2773479,601268,0,2023-02-21 11:55:25.813645,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839116,91592143,73479926,67900916,15877088,0,0.0,0.0
2023-02-20,BR,0,0,2,0,189,270,266,3,1.0,0.0,3.0,0.0,824.0,1386.0,2166.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,1.0,634927,,,,8167,105,8062,,433558,414843,134926,0,2023-02-21 11:55:25.813645,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839116,91592143,73479926,67900916,15877088,0,0.0,0.0
2023-02-20,BR,0,0,2,0,189,270,266,3,1.0,0.0,3.0,0.0,824.0,1386.0,2166.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439882,416178,77826,0,2023-02-21 11:55:25.813645,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839116,91592143,73479926,67900916,15877088,0,0.0,0.0
2023-02-20,BR,0,0,2,0,189,270,266,3,1.0,0.0,3.0,0.0,824.0,1386.0,2166.0,Sitamarhi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3419622,,,,10771,130,10641,,2085419,1924392,478345,0,2023-02-21 11:55:25.813645,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839116,91592143,73479926,67900916,15877088,0,0.0,0.0
2023-02-20,BR,0,0,2,0,189,270,266,3,1.0,0.0,3.0,0.0,824.0,1386.0,2166.0,Siwan,0,0,0,,0,1,1,0,0.0,0.0,0.0,,4.0,7.0,1.0,3318176,,,,16713,290,16423,,2819446,2765440,611023,0,2023-02-21 11:55:25.813645,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839116,91592143,73479926,67900916,15877088,0,0.0,0.0
2023-02-20,BR,0,0,2,0,189,270,266,3,1.0,0.0,3.0,0.0,824.0,1386.0,2166.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2228397,,,,18849,158,18691,,1661542,1539937,298315,0,2023-02-21 11:55:25.813645,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839116,91592143,73479926,67900916,15877088,0,0.0,0.0
2023-02-20,BR,0,0,2,0,189,270,266,3,1.0,0.0,3.0,0.0,824.0,1386.0,2166.0,Unknown,0,0,2,,0,0,0,3,1.0,0.0,3.0,,0.0,0.0,0.0,0,,,,213,1,311,,0,0,0,0,2023-02-21 11:55:25.813645,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839116,91592143,73479926,67900916,15877088,0,0.0,0.0
2023-02-20,BR,0,0,2,0,189,270,266,3,1.0,0.0,3.0,0.0,824.0,1386.0,2166.0,Vaishali,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,33.0,27.0,3495021,,,,22730,409,22319,,2455019,2321906,564757,0,2023-02-21 11:55:25.813645,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839116,91592143,73479926,67900916,15877088,0,0.0,0.0
2023-02-20,BR,0,0,2,0,189,270,266,3,1.0,0.0,3.0,0.0,824.0,1386.0,2166.0,West Champaran,0,0,0,,40,10,0,0,0.0,0.0,0.0,,40.0,10.0,0.0,3935042,,,,23151,395,22755,,2549974,2332578,479190,0,2023-02-21 11:55:25.813645,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851420,12303,839116,91592143,73479926,67900916,15877088,0,0.0,0.0
