Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-20,PB,1,0,4,0,73,106,78,13,15.0,0.0,18.0,0.0,284.0,434.0,478.0,Kapurthala,0,0,0,,11,3,0,0,0.0,0.0,0.0,,17.0,15.0,42.0,817668,,,,22591,601,21985,,711619,637085,76138,0,2023-02-21 11:55:25.813645,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784403,19289,765099,20891419,24160624,20992403,1887437,0,0.0,0.0
2023-02-20,PB,1,0,4,0,73,106,78,13,15.0,0.0,18.0,0.0,284.0,434.0,478.0,Ludhiana,0,0,0,,15,6,0,0,0.0,0.0,0.0,,61.0,44.0,31.0,3487882,,,,113587,3018,110553,,3389508,2610245,216707,0,2023-02-21 11:55:25.813645,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784403,19289,765099,20891419,24160624,20992403,1887437,0,0.0,0.0
2023-02-20,PB,1,0,4,0,73,106,78,13,15.0,0.0,18.0,0.0,284.0,434.0,478.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,5.0,1.0,768808,,,,17419,392,17027,,664851,668069,21029,0,2023-02-21 11:55:25.813645,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784403,19289,765099,20891419,24160624,20992403,1887437,0,0.0,0.0
2023-02-20,PB,1,0,4,0,73,106,78,13,15.0,0.0,18.0,0.0,284.0,434.0,478.0,Moga,0,0,0,,1,3,4,0,0.0,0.0,0.0,,3.0,5.0,8.0,992289,,,,11249,272,10977,,817155,757705,68731,0,2023-02-21 11:55:25.813645,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784403,19289,765099,20891419,24160624,20992403,1887437,0,0.0,0.0
2023-02-20,PB,1,0,4,0,73,106,78,13,15.0,0.0,18.0,0.0,284.0,434.0,478.0,Pathankot,0,0,0,,3,0,1,0,0.0,0.0,0.0,,3.0,0.0,1.0,626154,,,,25036,521,24507,,605549,545762,76155,0,2023-02-21 11:55:25.813645,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784403,19289,765099,20891419,24160624,20992403,1887437,0,0.0,0.0
2023-02-20,PB,1,0,4,0,73,106,78,13,15.0,0.0,18.0,0.0,284.0,434.0,478.0,Patiala,0,0,0,,6,6,4,0,0.0,0.0,0.0,,32.0,41.0,14.0,2892282,,,,64230,1722,62500,,1522778,1239303,107995,0,2023-02-21 11:55:25.813645,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784403,19289,765099,20891419,24160624,20992403,1887437,0,0.0,0.0
2023-02-20,PB,1,0,4,0,73,106,78,13,15.0,0.0,18.0,0.0,284.0,434.0,478.0,Rupnagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,683349,,,,19089,460,18627,,571091,568393,57599,0,2023-02-21 11:55:25.813645,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784403,19289,765099,20891419,24160624,20992403,1887437,0,0.0,0.0
2023-02-20,PB,1,0,4,0,73,106,78,13,15.0,0.0,18.0,0.0,284.0,434.0,478.0,S.A.S. Nagar,0,0,0,,3,7,1,0,0.0,0.0,0.0,,21.0,22.0,9.0,986147,,,,101105,1168,99908,,1159678,884559,72323,0,2023-02-21 11:55:25.813645,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784403,19289,765099,20891419,24160624,20992403,1887437,0,0.0,0.0
2023-02-20,PB,1,0,4,0,73,106,78,13,15.0,0.0,18.0,0.0,284.0,434.0,478.0,Sangrur,0,0,0,,6,4,3,0,0.0,0.0,0.0,,13.0,16.0,13.0,1654408,,,,14710,869,13841,,1303157,1086110,79897,0,2023-02-21 11:55:25.813645,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784403,19289,765099,20891419,24160624,20992403,1887437,0,0.0,0.0
2023-02-20,PB,1,0,4,0,73,106,78,13,15.0,0.0,18.0,0.0,284.0,434.0,478.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,614362,,,,13871,409,13459,,533446,475582,39690,0,2023-02-21 11:55:25.813645,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784403,19289,765099,20891419,24160624,20992403,1887437,0,0.0,0.0
2023-02-20,PB,1,0,4,0,73,106,78,13,15.0,0.0,18.0,0.0,284.0,434.0,478.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,18.0,7.0,902702,,,,22835,542,22291,,691379,600575,33763,0,2023-02-21 11:55:25.813645,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784403,19289,765099,20891419,24160624,20992403,1887437,0,0.0,0.0
2023-02-20,PB,1,0,4,0,73,106,78,13,15.0,0.0,18.0,0.0,284.0,434.0,478.0,Tarn Taran,0,0,0,,2,11,9,0,0.0,0.0,0.0,,14.0,26.0,60.0,1120070,,,,11057,399,10654,,954982,868841,73956,0,2023-02-21 11:55:25.813645,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784403,19289,765099,20891419,24160624,20992403,1887437,0,0.0,0.0
2023-02-20,PB,1,0,4,0,73,106,78,13,15.0,0.0,18.0,0.0,284.0,434.0,478.0,Unknown,1,0,4,,0,0,0,13,15.0,0.0,18.0,,0.0,0.0,0.0,0,,,,-677,-1223,674,,0,0,0,0,2023-02-21 11:55:25.813645,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784403,19289,765099,20891419,24160624,20992403,1887437,0,0.0,0.0
