Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,752484,,,,5428.0,89.0,5339.0,,674353,686264,338672,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Gandhinagar,0.0,0.0,0.0,,2,1,4,0.0,0.0,0.0,0.0,,9.0,27.0,29.0,1387478,,,,38005.0,232.0,37728.0,,1428981,1384287,624988,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Gir Somnath,0.0,0.0,0.0,,0,4,1,0.0,0.0,0.0,0.0,,12.0,11.0,29.0,1217477,,,,9881.0,70.0,9811.0,,1068487,1070460,365615,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Jamnagar,0.0,0.0,0.0,,3,1,1,0.0,0.0,0.0,0.0,,26.0,14.0,189.0,2159130,,,,42574.0,523.0,42050.0,,1344691,1321420,414641,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Junagadh,0.0,0.0,0.0,,2,1,4,0.0,0.0,0.0,0.0,,12.0,3.0,227.0,2742291,,,,22816.0,272.0,22543.0,,1524105,1649996,809056,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Kheda,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,10.0,3.0,13.0,2298934,,,,14933.0,55.0,14878.0,,1750537,1779412,741576,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Kutch,0.0,0.0,0.0,,16,8,2,0.0,0.0,0.0,0.0,,49.0,18.0,22.0,2090313,,,,20278.0,146.0,20124.0,,1799971,1739648,451400,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945144,985431,570099,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Mehsana,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,2.0,6.0,14.0,2027727,,,,33364.0,196.0,33167.0,,1658331,1596960,523527,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Morbi,0.0,0.0,0.0,,6,3,0,0.0,0.0,0.0,0.0,,19.0,6.0,6.0,960329,,,,11337.0,96.0,11236.0,,876103,903944,291593,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520581,517127,260659,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Navsari,0.0,0.0,0.0,,3,2,19,0.0,0.0,0.0,0.0,,7.0,5.0,29.0,1330711,,,,12805.0,42.0,12759.0,,1125300,1133304,570992,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Panchmahal,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,9.0,1.0,2.0,2388267,,,,13771.0,83.0,13686.0,,1320969,1339071,705375,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Patan,0.0,0.0,0.0,,0,7,5,0.0,0.0,0.0,0.0,,25.0,30.0,16.0,1342746,,,,17006.0,129.0,16876.0,,1018859,1024158,307561,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Porbandar,0.0,0.0,0.0,,2,3,0,0.0,0.0,0.0,0.0,,6.0,7.0,3.0,586062,,,,4497.0,25.0,4472.0,,488008,477800,192888,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Rajkot,0.0,0.0,0.0,,5,3,0,0.0,0.0,0.0,0.0,,16.0,23.0,22.0,3157676,,,,87485.0,806.0,86641.0,,2796244,2667964,745226,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Sabarkantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,20.0,2427346,,,,12420.0,164.0,12253.0,,1201553,1209945,546886,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Surat,0.0,0.0,0.0,,8,5,15,0.0,0.0,0.0,0.0,,30.0,35.0,49.0,4996391,,,,212053.0,2082.0,209882.0,,5897738,5369420,1267153,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Surendranagar,0.0,0.0,0.0,,0,1,200,0.0,0.0,0.0,0.0,,0.0,1.0,1315.0,1755873,,,,10341.0,139.0,10201.0,,1481831,1601560,648994,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,1.0,806489,,,,5962.0,32.0,5925.0,,626501,625595,367519,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Unknown,2.0,0.0,1.0,,0,0,0,11.0,7.0,0.0,8.0,,0.0,0.0,0.0,0,,,,675.0,9.0,1043.0,,0,0,0,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Vadodara,0.0,0.0,0.0,,4,3,110,0.0,0.0,0.0,0.0,,42.0,17.0,294.0,3639775,,,,146372.0,921.0,145376.0,,3014562,2988456,1438085,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
2023-02-20,GJ,2,0,1,0,93,87,382,11,7.0,0.0,8.0,0.0,442.0,654.0,3707.0,Valsad,0.0,0.0,0.0,,0,1,10,0.0,0.0,0.0,0.0,,0.0,3.0,63.0,1703068,,,,14061.0,93.0,13966.0,,1473702,1580305,531219,0,2023-02-21 11:55:25.813645,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277675,11046,1266621,45845473,54395659,54028439,19652462,0,0.0,0.0
