Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-20,WB,3,0,3,0,39,82,204,26,21.0,0.0,20.0,0.0,237.0,431.0,1616.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-02-21 11:55:25.813645,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118808,21533,2097241,26679487,73526104,66703357,15853144,0,0.0,0.0
2023-02-20,WB,3,0,3,0,39,82,204,26,21.0,0.0,20.0,0.0,237.0,431.0,1616.0,Kolkata,0,0,0,,10,18,43,0,0.0,0.0,0.0,,44.0,86.0,139.0,4486679,,,,447186,5656,441244,,5338025,4426790,1255285,0,2023-02-21 11:55:25.813645,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118808,21533,2097241,26679487,73526104,66703357,15853144,0,0.0,0.0
2023-02-20,WB,3,0,3,0,39,82,204,26,21.0,0.0,20.0,0.0,237.0,431.0,1616.0,Malda,0,0,0,,3,9,35,0,0.0,0.0,0.0,,21.0,23.0,78.0,3997970,,,,44458,199,44207,,2938558,2428449,390947,0,2023-02-21 11:55:25.813645,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118808,21533,2097241,26679487,73526104,66703357,15853144,0,0.0,0.0
2023-02-20,WB,3,0,3,0,39,82,204,26,21.0,0.0,20.0,0.0,237.0,431.0,1616.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,8.0,14.0,7102430,,,,41643,356,41256,,5597108,4917247,837674,0,2023-02-21 11:55:25.813645,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118808,21533,2097241,26679487,73526104,66703357,15853144,0,0.0,0.0
2023-02-20,WB,3,0,3,0,39,82,204,26,21.0,0.0,20.0,0.0,237.0,431.0,1616.0,Nadia,0,0,0,,6,13,13,0,0.0,0.0,0.0,,13.0,26.0,67.0,5168488,,,,87662,944,86634,,4057452,3566126,712072,0,2023-02-21 11:55:25.813645,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118808,21533,2097241,26679487,73526104,66703357,15853144,0,0.0,0.0
2023-02-20,WB,3,0,3,0,39,82,204,26,21.0,0.0,20.0,0.0,237.0,431.0,1616.0,North 24 Parganas,0,0,0,,10,16,41,0,0.0,0.0,0.0,,35.0,82.0,158.0,10082852,,,,403113,5338,397514,,7910742,7201417,1865387,0,2023-02-21 11:55:25.813645,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118808,21533,2097241,26679487,73526104,66703357,15853144,0,0.0,0.0
2023-02-20,WB,3,0,3,0,39,82,204,26,21.0,0.0,20.0,0.0,237.0,431.0,1616.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-02-21 11:55:25.813645,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118808,21533,2097241,26679487,73526104,66703357,15853144,0,0.0,0.0
2023-02-20,WB,3,0,3,0,39,82,204,26,21.0,0.0,20.0,0.0,237.0,431.0,1616.0,Paschim Bardhaman,0,0,0,,3,3,18,0,0.0,0.0,0.0,,8.0,10.0,58.0,2882031,,,,75649,432,75165,,2244716,1988454,463800,0,2023-02-21 11:55:25.813645,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118808,21533,2097241,26679487,73526104,66703357,15853144,0,0.0,0.0
2023-02-20,WB,3,0,3,0,39,82,204,26,21.0,0.0,20.0,0.0,237.0,431.0,1616.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,5094238,,,,62578,530,61992,,3840551,3641136,946018,0,2023-02-21 11:55:25.813645,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118808,21533,2097241,26679487,73526104,66703357,15853144,0,0.0,0.0
2023-02-20,WB,3,0,3,0,39,82,204,26,21.0,0.0,20.0,0.0,237.0,431.0,1616.0,Purba Bardhaman,0,0,0,,0,10,6,0,0.0,0.0,0.0,,14.0,31.0,94.0,4835532,,,,55455,238,55149,,3914489,3441911,704991,0,2023-02-21 11:55:25.813645,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118808,21533,2097241,26679487,73526104,66703357,15853144,0,0.0,0.0
2023-02-20,WB,3,0,3,0,39,82,204,26,21.0,0.0,20.0,0.0,237.0,431.0,1616.0,Purba Medinipur,0,0,0,,0,0,34,0,0.0,0.0,0.0,,40.0,48.0,459.0,4417377,,,,67857,441,67379,,4179673,4068204,1425183,0,2023-02-21 11:55:25.813645,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118808,21533,2097241,26679487,73526104,66703357,15853144,0,0.0,0.0
2023-02-20,WB,3,0,3,0,39,82,204,26,21.0,0.0,20.0,0.0,237.0,431.0,1616.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,4.0,12.0,2927965,,,,24234,123,24085,,2250561,2163048,369882,0,2023-02-21 11:55:25.813645,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118808,21533,2097241,26679487,73526104,66703357,15853144,0,0.0,0.0
2023-02-20,WB,3,0,3,0,39,82,204,26,21.0,0.0,20.0,0.0,237.0,431.0,1616.0,South 24 Parganas,0,0,0,,0,2,0,0,0.0,0.0,0.0,,6.0,15.0,16.0,8153176,,,,127347,1511,125716,,6216867,5716403,1196877,0,2023-02-21 11:55:25.813645,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118808,21533,2097241,26679487,73526104,66703357,15853144,0,0.0,0.0
2023-02-20,WB,3,0,3,0,39,82,204,26,21.0,0.0,20.0,0.0,237.0,431.0,1616.0,Unknown,3,0,3,,0,0,0,26,21.0,0.0,20.0,,0.0,0.0,0.0,0,,,,102946,353,104212,,0,0,0,0,2023-02-21 11:55:25.813645,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118808,21533,2097241,26679487,73526104,66703357,15853144,0,0.0,0.0
2023-02-20,WB,3,0,3,0,39,82,204,26,21.0,0.0,20.0,0.0,237.0,431.0,1616.0,Uttar Dinajpur,0,0,0,,1,6,1,0,0.0,0.0,0.0,,6.0,15.0,17.0,3000849,,,,25133,268,24838,,2162547,2081532,436404,0,2023-02-21 11:55:25.813645,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118808,21533,2097241,26679487,73526104,66703357,15853144,0,0.0,0.0
