Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,0.0,965280,,,,,,,,457037,428648,48151,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Karimganj,,,,,0,28,0,,,,,,5.0,159.0,1.0,1217002,,,,,,,,839709,773913,196102,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Kokrajhar,,,,,3,12,1,,,,,,3.0,31.0,18.0,886999,,,,,,,,638876,494186,82326,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Lakhimpur,,,,,0,0,0,,,,,,1.0,0.0,0.0,1040644,,,,,,,,843152,841587,100921,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50239,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Morigaon,,,,,0,20,0,,,,,,0.0,134.0,0.0,957853,,,,,,,,749193,675571,80978,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Nagaon,,,,,4,0,6,,,,,,8.0,2.0,14.0,2826006,,,,,,,,1446844,1235115,230021,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Nalbari,,,,,0,0,0,,,,,,0.0,1.0,0.0,769919,,,,,,,,582160,498132,82053,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Sivasagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150253,,,,,,,,568311,491051,65178,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Sonitpur,,,,,1,4,16,,,,,,28.0,39.0,91.0,1925975,,,,,,,,919823,831669,127168,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,South Salmara Mankachar,,,,,0,1,0,,,,,,0.0,1.0,0.0,555114,,,,,,,,292894,255426,15740,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Tinsukia,,,,,0,0,2,,,,,,0.0,1.0,3.0,1316948,,,,,,,,1003664,903321,110146,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Udalguri,,,,,3,7,18,,,,,,4.0,7.0,22.0,832769,,,,,,,,629113,474441,31999,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
2023-02-20,AS,0,0,0,0,28,320,108,0,0.0,0.0,0.0,,200.0,1406.0,572.0,West Karbi Anglong,,,,,5,2,2,,,,,,16.0,20.0,2.0,300320,,,,,,,,195206,106423,17002,0,2023-02-21 11:55:25.813645,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812647,22144381,3369536,0,0.0,0.0
