Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-07,TT,199,2,341,87682,138,208,659,4368,1417.0,14.0,2641.0,587588.0,1525.0,828.0,13954.0,Himachal Pradesh,8,0,9,0,0,0,0,142,39.0,1.0,89.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322770,4239,318494,0,6646550,6328308,2350626,0,2023-06-10 05:49:46.785916,1332900000,2023-06-07 00:00:00,https://www.icmr.gov.in/,0,44992293,531886,44457720,931105687,1027410101,951977107,227313746,0,0.0,0.0
2023-06-07,TT,199,2,341,87682,138,208,659,4368,1417.0,14.0,2641.0,587588.0,1525.0,828.0,13954.0,Jammu and Kashmir,1,0,2,0,0,0,0,35,9.0,0.0,15.0,0.0,0.0,0.0,0.0,13203000,0,0,0,481995,4792,477193,0,11372601,11768144,1641519,0,2023-06-10 05:49:46.785916,1332900000,2023-06-07 00:00:00,https://www.icmr.gov.in/,0,44992293,531886,44457720,931105687,1027410101,951977107,227313746,0,0.0,0.0
2023-06-07,TT,199,2,341,87682,138,208,659,4368,1417.0,14.0,2641.0,587588.0,1525.0,828.0,13954.0,Jharkhand,0,0,0,0,1,1,8,12,2.0,0.0,5.0,0.0,27.0,73.0,263.0,37403000,0,0,0,443823,5334,438487,0,23969120,17860788,2045867,0,2023-06-10 05:49:46.785916,1332900000,2023-06-07 00:00:00,https://www.icmr.gov.in/,0,44992293,531886,44457720,931105687,1027410101,951977107,227313746,0,0.0,0.0
2023-06-07,TT,199,2,341,87682,138,208,659,4368,1417.0,14.0,2641.0,587588.0,1525.0,828.0,13954.0,Karnataka,16,0,12,0,0,2,19,267,123.0,1.0,140.0,0.0,53.0,25.0,315.0,65798000,0,0,0,4088484,40356,4048042,0,55174555,55391489,11584379,0,2023-06-10 05:49:46.785916,1332900000,2023-06-07 00:00:00,https://www.icmr.gov.in/,0,44992293,531886,44457720,931105687,1027410101,951977107,227313746,0,0.0,0.0
2023-06-07,TT,199,2,341,87682,138,208,659,4368,1417.0,14.0,2641.0,587588.0,1525.0,828.0,13954.0,Kerala,49,0,96,0,7,3,24,1236,399.0,4.0,732.0,0.0,60.0,33.0,582.0,35125000,0,0,0,6906597,71934,6833271,0,29151080,25272001,3086665,0,2023-06-10 05:49:46.785916,1332900000,2023-06-07 00:00:00,https://www.icmr.gov.in/,0,44992293,531886,44457720,931105687,1027410101,951977107,227313746,0,0.0,0.0
2023-06-07,TT,199,2,341,87682,138,208,659,4368,1417.0,14.0,2641.0,587588.0,1525.0,828.0,13954.0,Ladakh,0,0,0,0,0,0,0,3,3.0,0.0,2.0,0.0,0.0,0.0,0.0,293000,0,0,0,29586,231,29352,0,238303,204114,124716,0,2023-06-10 05:49:46.785916,1332900000,2023-06-07 00:00:00,https://www.icmr.gov.in/,0,44992293,531886,44457720,931105687,1027410101,951977107,227313746,0,0.0,0.0
2023-06-07,TT,199,2,341,87682,138,208,659,4368,1417.0,14.0,2641.0,587588.0,1525.0,828.0,13954.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-06-10 05:49:46.785916,1332900000,2023-06-07 00:00:00,https://www.icmr.gov.in/,0,44992293,531886,44457720,931105687,1027410101,951977107,227313746,0,0.0,0.0
2023-06-07,TT,199,2,341,87682,138,208,659,4368,1417.0,14.0,2641.0,587588.0,1525.0,828.0,13954.0,Madhya Pradesh,3,0,1,0,0,1,0,5,3.0,0.0,4.0,0.0,-9.0,-140.0,-104.0,82232000,0,0,0,1056344,10786,1045552,0,60749429,59233130,13957567,0,2023-06-10 05:49:46.785916,1332900000,2023-06-07 00:00:00,https://www.icmr.gov.in/,0,44992293,531886,44457720,931105687,1027410101,951977107,227313746,0,0.0,0.0
2023-06-07,TT,199,2,341,87682,138,208,659,4368,1417.0,14.0,2641.0,587588.0,1525.0,828.0,13954.0,Maharashtra,23,1,25,0,41,20,123,432,170.0,1.0,242.0,0.0,352.0,173.0,7121.0,122153000,0,0,0,8169428,148553,8020706,0,91673598,76628532,9667949,0,2023-06-10 05:49:46.785916,1332900000,2023-06-07 00:00:00,https://www.icmr.gov.in/,0,44992293,531886,44457720,931105687,1027410101,951977107,227313746,0,0.0,0.0
2023-06-07,TT,199,2,341,87682,138,208,659,4368,1417.0,14.0,2641.0,587588.0,1525.0,828.0,13954.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-10 05:49:46.785916,1332900000,2023-06-07 00:00:00,https://www.icmr.gov.in/,0,44992293,531886,44457720,931105687,1027410101,951977107,227313746,0,0.0,0.0
2023-06-07,TT,199,2,341,87682,138,208,659,4368,1417.0,14.0,2641.0,587588.0,1525.0,828.0,13954.0,Meghalaya,0,0,0,0,0,0,0,19,9.0,1.0,8.0,0.0,1.0,2.0,0.0,3224000,0,0,0,96949,1628,95313,0,1446866,1087795,91022,0,2023-06-10 05:49:46.785916,1332900000,2023-06-07 00:00:00,https://www.icmr.gov.in/,0,44992293,531886,44457720,931105687,1027410101,951977107,227313746,0,0.0,0.0
2023-06-07,TT,199,2,341,87682,138,208,659,4368,1417.0,14.0,2641.0,587588.0,1525.0,828.0,13954.0,Mizoram,8,0,19,0,0,0,0,74,55.0,0.0,51.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239479,733,238710,0,894318,750177,148803,0,2023-06-10 05:49:46.785916,1332900000,2023-06-07 00:00:00,https://www.icmr.gov.in/,0,44992293,531886,44457720,931105687,1027410101,951977107,227313746,0,0.0,0.0
2023-06-07,TT,199,2,341,87682,138,208,659,4368,1417.0,14.0,2641.0,587588.0,1525.0,828.0,13954.0,Nagaland,1,0,0,0,0,0,0,5,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36029,782,35246,0,923955,744983,70899,0,2023-06-10 05:49:46.785916,1332900000,2023-06-07 00:00:00,https://www.icmr.gov.in/,0,44992293,531886,44457720,931105687,1027410101,951977107,227313746,0,0.0,0.0
2023-06-07,TT,199,2,341,87682,138,208,659,4368,1417.0,14.0,2641.0,587588.0,1525.0,828.0,13954.0,Odisha,6,0,21,0,0,0,9,234,54.0,0.0,111.0,0.0,39.0,17.0,96.0,43671000,0,0,0,1348155,9215,1338820,0,35250832,33012176,13282869,0,2023-06-10 05:49:46.785916,1332900000,2023-06-07 00:00:00,https://www.icmr.gov.in/,0,44992293,531886,44457720,931105687,1027410101,951977107,227313746,0,0.0,0.0
2023-06-07,TT,199,2,341,87682,138,208,659,4368,1417.0,14.0,2641.0,587588.0,1525.0,828.0,13954.0,Puducherry,10,0,3,0,0,0,0,20,21.0,0.0,27.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177528,1981,175526,0,994613,868099,411347,0,2023-06-10 05:49:46.785916,1332900000,2023-06-07 00:00:00,https://www.icmr.gov.in/,0,44992293,531886,44457720,931105687,1027410101,951977107,227313746,0,0.0,0.0
2023-06-07,TT,199,2,341,87682,138,208,659,4368,1417.0,14.0,2641.0,587588.0,1525.0,828.0,13954.0,Punjab,3,0,4,0,5,6,5,127,29.0,0.0,40.0,0.0,40.0,28.0,372.0,29859000,0,0,0,792374,19338,773012,0,24162752,20996123,1890954,0,2023-06-10 05:49:46.785916,1332900000,2023-06-07 00:00:00,https://www.icmr.gov.in/,0,44992293,531886,44457720,931105687,1027410101,951977107,227313746,0,0.0,0.0
2023-06-07,TT,199,2,341,87682,138,208,659,4368,1417.0,14.0,2641.0,587588.0,1525.0,828.0,13954.0,Rajasthan,4,0,1,0,1,2,19,84,18.0,1.0,4.0,0.0,36.0,11.0,248.0,77264000,0,0,0,1326431,9735,1316680,0,57035233,51038420,7645469,0,2023-06-10 05:49:46.785916,1332900000,2023-06-07 00:00:00,https://www.icmr.gov.in/,0,44992293,531886,44457720,931105687,1027410101,951977107,227313746,0,0.0,0.0
2023-06-07,TT,199,2,341,87682,138,208,659,4368,1417.0,14.0,2641.0,587588.0,1525.0,828.0,13954.0,Sikkim,0,0,3,0,0,0,0,38,18.0,0.0,17.0,0.0,0.0,0.0,0.0,664000,0,0,0,44836,500,44324,0,591877,554656,213944,0,2023-06-10 05:49:46.785916,1332900000,2023-06-07 00:00:00,https://www.icmr.gov.in/,0,44992293,531886,44457720,931105687,1027410101,951977107,227313746,0,0.0,0.0
2023-06-07,TT,199,2,341,87682,138,208,659,4368,1417.0,14.0,2641.0,587588.0,1525.0,828.0,13954.0,Tamil Nadu,3,0,5,0,8,0,14,88,28.0,0.0,62.0,0.0,42.0,19.0,473.0,75695000,0,0,0,3610531,38080,3572423,0,61215537,57221234,9095231,0,2023-06-10 05:49:46.785916,1332900000,2023-06-07 00:00:00,https://www.icmr.gov.in/,0,44992293,531886,44457720,931105687,1027410101,951977107,227313746,0,0.0,0.0
2023-06-07,TT,199,2,341,87682,138,208,659,4368,1417.0,14.0,2641.0,587588.0,1525.0,828.0,13954.0,Telangana,4,0,9,0,12,147,338,108,39.0,0.0,60.0,0.0,130.0,230.0,1356.0,37220000,0,0,0,844290,4111,840140,0,32448282,31563114,13603830,0,2023-06-10 05:49:46.785916,1332900000,2023-06-07 00:00:00,https://www.icmr.gov.in/,0,44992293,531886,44457720,931105687,1027410101,951977107,227313746,0,0.0,0.0
2023-06-07,TT,199,2,341,87682,138,208,659,4368,1417.0,14.0,2641.0,587588.0,1525.0,828.0,13954.0,Tripura,2,0,6,0,0,0,0,48,19.0,0.0,26.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108289,941,107329,0,2916816,2523858,478323,0,2023-06-10 05:49:46.785916,1332900000,2023-06-07 00:00:00,https://www.icmr.gov.in/,0,44992293,531886,44457720,931105687,1027410101,951977107,227313746,0,0.0,0.0
2023-06-07,TT,199,2,341,87682,138,208,659,4368,1417.0,14.0,2641.0,587588.0,1525.0,828.0,13954.0,Uttar Pradesh,11,0,42,0,17,8,24,250,50.0,1.0,157.0,0.0,221.0,55.0,791.0,224979000,0,0,0,2145339,23702,2121510,0,176999781,168969776,46039215,0,2023-06-10 05:49:46.785916,1332900000,2023-06-07 00:00:00,https://www.icmr.gov.in/,0,44992293,531886,44457720,931105687,1027410101,951977107,227313746,0,0.0,0.0
2023-06-07,TT,199,2,341,87682,138,208,659,4368,1417.0,14.0,2641.0,587588.0,1525.0,828.0,13954.0,Uttarakhand,0,1,2,0,2,0,1,38,5.0,1.0,10.0,0.0,5.0,0.0,103.0,11141000,0,0,0,452526,7768,444747,0,9118615,8733039,2291848,0,2023-06-10 05:49:46.785916,1332900000,2023-06-07 00:00:00,https://www.icmr.gov.in/,0,44992293,531886,44457720,931105687,1027410101,951977107,227313746,0,0.0,0.0
2023-06-07,TT,199,2,341,87682,138,208,659,4368,1417.0,14.0,2641.0,587588.0,1525.0,828.0,13954.0,West Bengal,16,0,37,0,4,2,14,425,134.0,1.0,468.0,0.0,30.0,15.0,360.0,96906000,0,0,0,2125209,21552,2103380,0,73527813,66707685,15864105,0,2023-06-10 05:49:46.785916,1332900000,2023-06-07 00:00:00,https://www.icmr.gov.in/,0,44992293,531886,44457720,931105687,1027410101,951977107,227313746,0,0.0,0.0
