Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-07,TG,4,0,9,0,12,147,338,108,39.0,0.0,60.0,,130.0,230.0,1356.0,Khammam,,,,,0,0,1,,,,,,0.0,0.0,9.0,1401639,,,,,,,,1220619,1221999,508931,0,2023-06-10 05:49:45.972788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844290,4111,840140,,32448282,31563114,13603830,0,0.0,0.0
2023-06-07,TG,4,0,9,0,12,147,338,108,39.0,0.0,60.0,,130.0,230.0,1356.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,0.0,515835,,,,,,,,431072,398278,133692,0,2023-06-10 05:49:45.972788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844290,4111,840140,,32448282,31563114,13603830,0,0.0,0.0
2023-06-07,TG,4,0,9,0,12,147,338,108,39.0,0.0,60.0,,130.0,230.0,1356.0,Mahabubabad,,,,,0,0,28,,,,,,0.0,0.0,61.0,1318110,,,,,,,,650069,649479,233206,0,2023-06-10 05:49:45.972788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844290,4111,840140,,32448282,31563114,13603830,0,0.0,0.0
2023-06-07,TG,4,0,9,0,12,147,338,108,39.0,0.0,60.0,,130.0,230.0,1356.0,Mahabubnagar,,,,,0,0,63,,,,,,0.0,0.0,156.0,0,,,,,,,,805709,817671,394957,0,2023-06-10 05:49:45.972788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844290,4111,840140,,32448282,31563114,13603830,0,0.0,0.0
2023-06-07,TG,4,0,9,0,12,147,338,108,39.0,0.0,60.0,,130.0,230.0,1356.0,Mancherial,,,,,0,0,0,,,,,,0.0,0.0,0.0,807037,,,,,,,,629336,610642,301084,0,2023-06-10 05:49:45.972788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844290,4111,840140,,32448282,31563114,13603830,0,0.0,0.0
2023-06-07,TG,4,0,9,0,12,147,338,108,39.0,0.0,60.0,,130.0,230.0,1356.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,0.0,767428,,,,,,,,659410,667006,379173,0,2023-06-10 05:49:45.972788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844290,4111,840140,,32448282,31563114,13603830,0,0.0,0.0
2023-06-07,TG,4,0,9,0,12,147,338,108,39.0,0.0,60.0,,130.0,230.0,1356.0,Medchal Malkajgiri,,,,,1,0,21,,,,,,1.0,0.0,145.0,2542203,,,,,,,,2875374,2825933,1020998,0,2023-06-10 05:49:45.972788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844290,4111,840140,,32448282,31563114,13603830,0,0.0,0.0
2023-06-07,TG,4,0,9,0,12,147,338,108,39.0,0.0,60.0,,130.0,230.0,1356.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172735,0,2023-06-10 05:49:45.972788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844290,4111,840140,,32448282,31563114,13603830,0,0.0,0.0
2023-06-07,TG,4,0,9,0,12,147,338,108,39.0,0.0,60.0,,130.0,230.0,1356.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,446955,0,2023-06-10 05:49:45.972788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844290,4111,840140,,32448282,31563114,13603830,0,0.0,0.0
2023-06-07,TG,4,0,9,0,12,147,338,108,39.0,0.0,60.0,,130.0,230.0,1356.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1397180,1441733,659123,0,2023-06-10 05:49:45.972788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844290,4111,840140,,32448282,31563114,13603830,0,0.0,0.0
2023-06-07,TG,4,0,9,0,12,147,338,108,39.0,0.0,60.0,,130.0,230.0,1356.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-06-10 05:49:45.972788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844290,4111,840140,,32448282,31563114,13603830,0,0.0,0.0
2023-06-07,TG,4,0,9,0,12,147,338,108,39.0,0.0,60.0,,130.0,230.0,1356.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,7.0,709415,,,,,,,,630249,628686,236157,0,2023-06-10 05:49:45.972788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844290,4111,840140,,32448282,31563114,13603830,0,0.0,0.0
2023-06-07,TG,4,0,9,0,12,147,338,108,39.0,0.0,60.0,,130.0,230.0,1356.0,Nizamabad,,,,,0,140,1,,,,,,0.0,200.0,10.0,1534428,,,,,,,,1264278,1250389,309054,0,2023-06-10 05:49:45.972788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844290,4111,840140,,32448282,31563114,13603830,0,0.0,0.0
2023-06-07,TG,4,0,9,0,12,147,338,108,39.0,0.0,60.0,,130.0,230.0,1356.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-06-10 05:49:45.972788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844290,4111,840140,,32448282,31563114,13603830,0,0.0,0.0
2023-06-07,TG,4,0,9,0,12,147,338,108,39.0,0.0,60.0,,130.0,230.0,1356.0,Peddapalli,,,,,0,0,0,,,,,,10.0,0.0,0.0,795332,,,,,,,,686362,676584,321787,0,2023-06-10 05:49:45.972788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844290,4111,840140,,32448282,31563114,13603830,0,0.0,0.0
2023-06-07,TG,4,0,9,0,12,147,338,108,39.0,0.0,60.0,,130.0,230.0,1356.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480760,476093,230353,0,2023-06-10 05:49:45.972788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844290,4111,840140,,32448282,31563114,13603830,0,0.0,0.0
2023-06-07,TG,4,0,9,0,12,147,338,108,39.0,0.0,60.0,,130.0,230.0,1356.0,Ranga Reddy,,,,,5,1,164,,,,,,96.0,15.0,219.0,2551731,,,,,,,,3069723,2746028,705644,0,2023-06-10 05:49:45.972788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844290,4111,840140,,32448282,31563114,13603830,0,0.0,0.0
2023-06-07,TG,4,0,9,0,12,147,338,108,39.0,0.0,60.0,,130.0,230.0,1356.0,Sangareddy,,,,,0,0,0,,,,,,0.0,0.0,1.0,1527628,,,,,,,,1422946,1493264,1356910,0,2023-06-10 05:49:45.972788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844290,4111,840140,,32448282,31563114,13603830,0,0.0,0.0
2023-06-07,TG,4,0,9,0,12,147,338,108,39.0,0.0,60.0,,130.0,230.0,1356.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-06-10 05:49:45.972788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844290,4111,840140,,32448282,31563114,13603830,0,0.0,0.0
2023-06-07,TG,4,0,9,0,12,147,338,108,39.0,0.0,60.0,,130.0,230.0,1356.0,Suryapet,,,,,0,0,20,,,,,,0.0,0.0,280.0,1099560,,,,,,,,919517,943640,412619,0,2023-06-10 05:49:45.972788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844290,4111,840140,,32448282,31563114,13603830,0,0.0,0.0
2023-06-07,TG,4,0,9,0,12,147,338,108,39.0,0.0,60.0,,130.0,230.0,1356.0,Unknown,4.0,0.0,9.0,,0,0,0,108.0,39.0,0.0,60.0,,0.0,0.0,0.0,0,,,,844290.0,4111.0,840140.0,,0,0,0,0,2023-06-10 05:49:45.972788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844290,4111,840140,,32448282,31563114,13603830,0,0.0,0.0
2023-06-07,TG,4,0,9,0,12,147,338,108,39.0,0.0,60.0,,130.0,230.0,1356.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,881250,,,,,,,,802480,802006,440821,0,2023-06-10 05:49:45.972788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844290,4111,840140,,32448282,31563114,13603830,0,0.0,0.0
2023-06-07,TG,4,0,9,0,12,147,338,108,39.0,0.0,60.0,,130.0,230.0,1356.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-06-10 05:49:45.972788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844290,4111,840140,,32448282,31563114,13603830,0,0.0,0.0
2023-06-07,TG,4,0,9,0,12,147,338,108,39.0,0.0,60.0,,130.0,230.0,1356.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,0.0,0.0,716457,,,,,,,,598645,594346,200957,0,2023-06-10 05:49:45.972788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844290,4111,840140,,32448282,31563114,13603830,0,0.0,0.0
2023-06-07,TG,4,0,9,0,12,147,338,108,39.0,0.0,60.0,,130.0,230.0,1356.0,Warangal Urban,,,,,0,0,18,,,,,,0.0,0.0,34.0,1135707,,,,,,,,1010305,981012,410843,0,2023-06-10 05:49:45.972788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844290,4111,840140,,32448282,31563114,13603830,0,0.0,0.0
2023-06-07,TG,4,0,9,0,12,147,338,108,39.0,0.0,60.0,,130.0,230.0,1356.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,3.0,10.0,726465,,,,,,,,617090,614924,276691,0,2023-06-10 05:49:45.972788,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844290,4111,840140,,32448282,31563114,13603830,0,0.0,0.0
