Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Gujarat,227,0,265,0,2,0,0,2039,1944.0,1.0,2373.0,0.0,34.0,20.0,7.0,67936000,0,0,0,1289264,11073,1276312,0,54397789,54032155,19673581,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Haryana,596,0,863,0,1,1,0,2140,6905.0,6.0,5636.0,0.0,36.0,20.0,44.0,28672000,0,0,0,1072017,10727,1055885,0,23681416,19848921,2013716,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Himachal Pradesh,42,0,266,0,0,0,0,1883,1719.0,7.0,2086.0,0.0,0.0,0.0,0.0,7300000,0,0,0,320391,4237,314659,0,6646550,6328308,2350626,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Jammu and Kashmir,22,0,108,0,0,0,0,413,362.0,0.0,711.0,0.0,1.0,3.0,1.0,13203000,0,0,0,481297,4789,476100,0,11372583,11768119,1641456,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Jharkhand,11,0,21,0,1,2,6,55,267.0,0.0,157.0,0.0,39.0,247.0,290.0,37403000,0,0,0,443138,5333,437513,0,23968754,17857898,2042261,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Karnataka,217,1,58,0,3,1,1,1856,2612.0,7.0,2351.0,0.0,43.0,26.0,301.0,65798000,0,0,0,4084679,40342,4042007,0,55174354,55391273,11583931,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Kerala,1829,8,2287,0,0,0,0,11296,15721.0,68.0,18528.0,0.0,2.0,7.0,7.0,35125000,0,0,0,6884691,71757,6795961,0,29150790,25271904,3086073,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Ladakh,1,0,0,0,0,0,0,43,20.0,0.0,29.0,0.0,0.0,0.0,0.0,293000,0,0,0,29554,231,29303,0,238303,204114,124716,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60523,22944,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Madhya Pradesh,65,0,57,0,0,0,0,200,407.0,2.0,315.0,0.0,11.0,0.0,8.0,82232000,0,0,0,1056034,10781,1044876,0,60749285,59232040,13956002,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Maharashtra,545,2,655,0,26,17,8,4587,6055.0,25.0,5891.0,0.0,241.0,158.0,194.0,122153000,0,0,0,8161894,148504,8007335,0,91671988,76627296,9660676,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Manipur,0,0,3,0,0,0,0,11,8.0,0.0,8.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139953,2149,137796,0,1649469,1339220,280416,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Meghalaya,0,0,1,0,0,0,0,5,13.0,0.0,17.0,0.0,0.0,0.0,0.0,3224000,0,0,0,96826,1625,95190,0,1446863,1087785,91022,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Mizoram,4,0,0,0,0,0,0,0,30.0,0.0,9.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239007,726,238252,0,894318,750177,148803,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Nagaland,0,0,0,0,0,0,0,1,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2150000,0,0,0,35997,782,35210,0,923955,744983,70899,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Odisha,382,0,276,0,0,0,2,597,2837.0,0.0,1475.0,0.0,6.0,7.0,21.0,43671000,0,0,0,1342032,9208,1329792,0,35250762,33012123,13282671,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Puducherry,12,0,72,0,0,0,0,273,315.0,3.0,538.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177215,1981,174928,0,994613,868099,411347,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Punjab,-66,0,0,0,0,0,0,651,1963.0,5.0,1403.0,0.0,1.0,12.0,3.0,29859000,0,0,0,789286,19307,767878,0,24162492,20996040,1890578,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Rajasthan,401,0,431,0,1,2,2,631,3582.0,8.0,2164.0,0.0,20.0,13.0,22.0,77264000,0,0,0,1322632,9691,1309191,0,57035099,51038307,7645019,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Sikkim,0,0,5,0,0,0,0,46,67.0,0.0,76.0,0.0,0.0,0.0,0.0,664000,0,0,0,44552,500,43994,0,591877,554656,213944,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Tamil Nadu,509,1,513,0,3,2,1,1900,3678.0,7.0,3195.0,0.0,55.0,46.0,11.0,75695000,0,0,0,3605893,38063,3564159,0,61215296,57220745,9094631,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Telangana,51,0,30,0,5,5,9,165,350.0,0.0,258.0,0.0,170.0,726.0,8861.0,37220000,0,0,0,843312,4111,838851,0,32447810,31560604,13556716,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Tripura,1,0,1,0,0,0,0,0,15.0,0.0,4.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108053,940,107098,0,2916816,2523858,478323,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Uttar Pradesh,565,0,864,0,24,8,4,1363,5333.0,14.0,4109.0,0.0,98.0,38.0,30.0,224979000,0,0,0,2139542,23672,2111246,0,176999171,168969455,46038313,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,Uttarakhand,36,0,84,0,0,0,0,244,793.0,2.0,767.0,0.0,0.0,0.0,1.0,11141000,0,0,0,451367,7762,443287,0,9118604,8733039,2291745,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
2023-04-23,TT,6904,16,9011,78342,85,58,40,36250,71667.0,204.0,66093.0,1330919.0,1048.0,1494.0,10868.0,West Bengal,155,1,76,0,12,1,0,213,1121.0,2.0,381.0,0.0,31.0,5.0,8.0,96906000,0,0,0,2120876,21535,2097962,0,73527670,66707525,15863674,0,2023-04-24 22:24:16.138932,1332900000,2023-04-23 00:00:00,https://www.icmr.gov.in/,0,44898893,531345,44301865,925497040,1027403838,951966670,227242115,0,0.0,0.0
