Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-23,TG,51,0,30,0,5,5,9,165,350.0,0.0,258.0,,170.0,726.0,8861.0,Medchal Malkajgiri,,,,,0,0,0,,,,,,1.0,5.0,3.0,2542203,,,,,,,,2875359,2825508,1020549,0,2023-04-24 22:22:57.919279,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843312,4111,838851,,32447810,31560604,13556716,0,0.0,0.0
2023-04-23,TG,51,0,30,0,5,5,9,165,350.0,0.0,258.0,,170.0,726.0,8861.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172734,0,2023-04-24 22:22:57.919279,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843312,4111,838851,,32447810,31560604,13556716,0,0.0,0.0
2023-04-23,TG,51,0,30,0,5,5,9,165,350.0,0.0,258.0,,170.0,726.0,8861.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,446000,0,2023-04-24 22:22:57.919279,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843312,4111,838851,,32447810,31560604,13556716,0,0.0,0.0
2023-04-23,TG,51,0,30,0,5,5,9,165,350.0,0.0,258.0,,170.0,726.0,8861.0,Nalgonda,,,,,0,0,0,,,,,,2.0,447.0,1893.0,1631399,,,,,,,,1397179,1441407,654999,0,2023-04-24 22:22:57.919279,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843312,4111,838851,,32447810,31560604,13556716,0,0.0,0.0
2023-04-23,TG,51,0,30,0,5,5,9,165,350.0,0.0,258.0,,170.0,726.0,8861.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-04-24 22:22:57.919279,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843312,4111,838851,,32447810,31560604,13556716,0,0.0,0.0
2023-04-23,TG,51,0,30,0,5,5,9,165,350.0,0.0,258.0,,170.0,726.0,8861.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628686,236131,0,2023-04-24 22:22:57.919279,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843312,4111,838851,,32447810,31560604,13556716,0,0.0,0.0
2023-04-23,TG,51,0,30,0,5,5,9,165,350.0,0.0,258.0,,170.0,726.0,8861.0,Nizamabad,,,,,0,0,2,,,,,,0.0,0.0,51.0,1534428,,,,,,,,1264278,1250188,307919,0,2023-04-24 22:22:57.919279,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843312,4111,838851,,32447810,31560604,13556716,0,0.0,0.0
2023-04-23,TG,51,0,30,0,5,5,9,165,350.0,0.0,258.0,,170.0,726.0,8861.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-04-24 22:22:57.919279,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843312,4111,838851,,32447810,31560604,13556716,0,0.0,0.0
2023-04-23,TG,51,0,30,0,5,5,9,165,350.0,0.0,258.0,,170.0,726.0,8861.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,0.0,795332,,,,,,,,686352,676584,321708,0,2023-04-24 22:22:57.919279,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843312,4111,838851,,32447810,31560604,13556716,0,0.0,0.0
2023-04-23,TG,51,0,30,0,5,5,9,165,350.0,0.0,258.0,,170.0,726.0,8861.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480760,476093,230340,0,2023-04-24 22:22:57.919279,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843312,4111,838851,,32447810,31560604,13556716,0,0.0,0.0
2023-04-23,TG,51,0,30,0,5,5,9,165,350.0,0.0,258.0,,170.0,726.0,8861.0,Ranga Reddy,,,,,0,0,0,,,,,,6.0,7.0,144.0,2551731,,,,,,,,3069589,2745954,704536,0,2023-04-24 22:22:57.919279,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843312,4111,838851,,32447810,31560604,13556716,0,0.0,0.0
2023-04-23,TG,51,0,30,0,5,5,9,165,350.0,0.0,258.0,,170.0,726.0,8861.0,Sangareddy,,,,,0,0,0,,,,,,0.0,0.0,0.0,1527628,,,,,,,,1422946,1493263,1356898,0,2023-04-24 22:22:57.919279,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843312,4111,838851,,32447810,31560604,13556716,0,0.0,0.0
2023-04-23,TG,51,0,30,0,5,5,9,165,350.0,0.0,258.0,,170.0,726.0,8861.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-04-24 22:22:57.919279,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843312,4111,838851,,32447810,31560604,13556716,0,0.0,0.0
2023-04-23,TG,51,0,30,0,5,5,9,165,350.0,0.0,258.0,,170.0,726.0,8861.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,833.0,1099560,,,,,,,,919513,943639,406374,0,2023-04-24 22:22:57.919279,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843312,4111,838851,,32447810,31560604,13556716,0,0.0,0.0
2023-04-23,TG,51,0,30,0,5,5,9,165,350.0,0.0,258.0,,170.0,726.0,8861.0,Unknown,51.0,0.0,30.0,,0,0,0,165.0,350.0,0.0,258.0,,0.0,0.0,0.0,0,,,,843312.0,4111.0,838851.0,,0,0,0,0,2023-04-24 22:22:57.919279,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843312,4111,838851,,32447810,31560604,13556716,0,0.0,0.0
2023-04-23,TG,51,0,30,0,5,5,9,165,350.0,0.0,258.0,,170.0,726.0,8861.0,Vikarabad,,,,,0,0,0,,,,,,0.0,32.0,11.0,881250,,,,,,,,802463,801407,440720,0,2023-04-24 22:22:57.919279,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843312,4111,838851,,32447810,31560604,13556716,0,0.0,0.0
2023-04-23,TG,51,0,30,0,5,5,9,165,350.0,0.0,258.0,,170.0,726.0,8861.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-04-24 22:22:57.919279,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843312,4111,838851,,32447810,31560604,13556716,0,0.0,0.0
2023-04-23,TG,51,0,30,0,5,5,9,165,350.0,0.0,258.0,,170.0,726.0,8861.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,0.0,1.0,716457,,,,,,,,598644,594345,199454,0,2023-04-24 22:22:57.919279,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843312,4111,838851,,32447810,31560604,13556716,0,0.0,0.0
2023-04-23,TG,51,0,30,0,5,5,9,165,350.0,0.0,258.0,,170.0,726.0,8861.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,3.0,1135707,,,,,,,,1010304,981012,407114,0,2023-04-24 22:22:57.919279,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843312,4111,838851,,32447810,31560604,13556716,0,0.0,0.0
2023-04-23,TG,51,0,30,0,5,5,9,165,350.0,0.0,258.0,,170.0,726.0,8861.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,1.0,444.0,726465,,,,,,,,617087,614921,276551,0,2023-04-24 22:22:57.919279,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843312,4111,838851,,32447810,31560604,13556716,0,0.0,0.0
