Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-19,TG,1,0,2,0,4,122,48,6,5.0,0.0,10.0,,44.0,279.0,507.0,Khammam,,,,,0,0,0,,,,,,0.0,0.0,51.0,1401639,,,,,,,,1220619,1221999,509184,0,2023-07-20 13:55:28.964141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844377,4111,840261,,32448595,31564636,13608931,0,0.0,0.0
2023-07-19,TG,1,0,2,0,4,122,48,6,5.0,0.0,10.0,,44.0,279.0,507.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,0.0,515835,,,,,,,,431072,398278,133692,0,2023-07-20 13:55:28.964141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844377,4111,840261,,32448595,31564636,13608931,0,0.0,0.0
2023-07-19,TG,1,0,2,0,4,122,48,6,5.0,0.0,10.0,,44.0,279.0,507.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1318110,,,,,,,,650069,649479,233232,0,2023-07-20 13:55:28.964141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844377,4111,840261,,32448595,31564636,13608931,0,0.0,0.0
2023-07-19,TG,1,0,2,0,4,122,48,6,5.0,0.0,10.0,,44.0,279.0,507.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,805709,817671,395020,0,2023-07-20 13:55:28.964141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844377,4111,840261,,32448595,31564636,13608931,0,0.0,0.0
2023-07-19,TG,1,0,2,0,4,122,48,6,5.0,0.0,10.0,,44.0,279.0,507.0,Mancherial,,,,,0,0,0,,,,,,0.0,0.0,9.0,807037,,,,,,,,629336,610648,301102,0,2023-07-20 13:55:28.964141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844377,4111,840261,,32448595,31564636,13608931,0,0.0,0.0
2023-07-19,TG,1,0,2,0,4,122,48,6,5.0,0.0,10.0,,44.0,279.0,507.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,58.0,767428,,,,,,,,659410,667006,379285,0,2023-07-20 13:55:28.964141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844377,4111,840261,,32448595,31564636,13608931,0,0.0,0.0
2023-07-19,TG,1,0,2,0,4,122,48,6,5.0,0.0,10.0,,44.0,279.0,507.0,Medchal Malkajgiri,,,,,0,0,0,,,,,,3.0,0.0,0.0,2542203,,,,,,,,2875389,2825935,1021007,0,2023-07-20 13:55:28.964141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844377,4111,840261,,32448595,31564636,13608931,0,0.0,0.0
2023-07-19,TG,1,0,2,0,4,122,48,6,5.0,0.0,10.0,,44.0,279.0,507.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172735,0,2023-07-20 13:55:28.964141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844377,4111,840261,,32448595,31564636,13608931,0,0.0,0.0
2023-07-19,TG,1,0,2,0,4,122,48,6,5.0,0.0,10.0,,44.0,279.0,507.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,446956,0,2023-07-20 13:55:28.964141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844377,4111,840261,,32448595,31564636,13608931,0,0.0,0.0
2023-07-19,TG,1,0,2,0,4,122,48,6,5.0,0.0,10.0,,44.0,279.0,507.0,Nalgonda,,,,,0,0,26,,,,,,0.0,0.0,87.0,1631399,,,,,,,,1397180,1441734,659283,0,2023-07-20 13:55:28.964141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844377,4111,840261,,32448595,31564636,13608931,0,0.0,0.0
2023-07-19,TG,1,0,2,0,4,122,48,6,5.0,0.0,10.0,,44.0,279.0,507.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-07-20 13:55:28.964141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844377,4111,840261,,32448595,31564636,13608931,0,0.0,0.0
2023-07-19,TG,1,0,2,0,4,122,48,6,5.0,0.0,10.0,,44.0,279.0,507.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,6.0,709415,,,,,,,,630250,628686,236181,0,2023-07-20 13:55:28.964141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844377,4111,840261,,32448595,31564636,13608931,0,0.0,0.0
2023-07-19,TG,1,0,2,0,4,122,48,6,5.0,0.0,10.0,,44.0,279.0,507.0,Nizamabad,,,,,0,41,3,,,,,,0.0,170.0,19.0,1534428,,,,,,,,1264278,1251441,309147,0,2023-07-20 13:55:28.964141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844377,4111,840261,,32448595,31564636,13608931,0,0.0,0.0
2023-07-19,TG,1,0,2,0,4,122,48,6,5.0,0.0,10.0,,44.0,279.0,507.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-07-20 13:55:28.964141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844377,4111,840261,,32448595,31564636,13608931,0,0.0,0.0
2023-07-19,TG,1,0,2,0,4,122,48,6,5.0,0.0,10.0,,44.0,279.0,507.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,0.0,795332,,,,,,,,686362,676584,321787,0,2023-07-20 13:55:28.964141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844377,4111,840261,,32448595,31564636,13608931,0,0.0,0.0
2023-07-19,TG,1,0,2,0,4,122,48,6,5.0,0.0,10.0,,44.0,279.0,507.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480760,476093,230353,0,2023-07-20 13:55:28.964141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844377,4111,840261,,32448595,31564636,13608931,0,0.0,0.0
2023-07-19,TG,1,0,2,0,4,122,48,6,5.0,0.0,10.0,,44.0,279.0,507.0,Ranga Reddy,,,,,1,0,8,,,,,,3.0,3.0,25.0,2551731,,,,,,,,3069789,2746049,705981,0,2023-07-20 13:55:28.964141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844377,4111,840261,,32448595,31564636,13608931,0,0.0,0.0
2023-07-19,TG,1,0,2,0,4,122,48,6,5.0,0.0,10.0,,44.0,279.0,507.0,Sangareddy,,,,,0,0,0,,,,,,0.0,0.0,0.0,1527628,,,,,,,,1422946,1493264,1356911,0,2023-07-20 13:55:28.964141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844377,4111,840261,,32448595,31564636,13608931,0,0.0,0.0
2023-07-19,TG,1,0,2,0,4,122,48,6,5.0,0.0,10.0,,44.0,279.0,507.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-07-20 13:55:28.964141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844377,4111,840261,,32448595,31564636,13608931,0,0.0,0.0
2023-07-19,TG,1,0,2,0,4,122,48,6,5.0,0.0,10.0,,44.0,279.0,507.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,149.0,1099560,,,,,,,,919517,943640,415933,0,2023-07-20 13:55:28.964141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844377,4111,840261,,32448595,31564636,13608931,0,0.0,0.0
2023-07-19,TG,1,0,2,0,4,122,48,6,5.0,0.0,10.0,,44.0,279.0,507.0,Unknown,1.0,0.0,2.0,,0,0,0,6.0,5.0,0.0,10.0,,0.0,0.0,0.0,0,,,,844377.0,4111.0,840261.0,,0,0,0,0,2023-07-20 13:55:28.964141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844377,4111,840261,,32448595,31564636,13608931,0,0.0,0.0
2023-07-19,TG,1,0,2,0,4,122,48,6,5.0,0.0,10.0,,44.0,279.0,507.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,1.0,881250,,,,,,,,802481,802006,440825,0,2023-07-20 13:55:28.964141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844377,4111,840261,,32448595,31564636,13608931,0,0.0,0.0
2023-07-19,TG,1,0,2,0,4,122,48,6,5.0,0.0,10.0,,44.0,279.0,507.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-07-20 13:55:28.964141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844377,4111,840261,,32448595,31564636,13608931,0,0.0,0.0
2023-07-19,TG,1,0,2,0,4,122,48,6,5.0,0.0,10.0,,44.0,279.0,507.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,0.0,0.0,716457,,,,,,,,598645,594346,200957,0,2023-07-20 13:55:28.964141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844377,4111,840261,,32448595,31564636,13608931,0,0.0,0.0
2023-07-19,TG,1,0,2,0,4,122,48,6,5.0,0.0,10.0,,44.0,279.0,507.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,0.0,1135707,,,,,,,,1010305,981012,410843,0,2023-07-20 13:55:28.964141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844377,4111,840261,,32448595,31564636,13608931,0,0.0,0.0
2023-07-19,TG,1,0,2,0,4,122,48,6,5.0,0.0,10.0,,44.0,279.0,507.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,1.0,0.0,9.0,726465,,,,,,,,617091,614924,276702,0,2023-07-20 13:55:28.964141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844377,4111,840261,,32448595,31564636,13608931,0,0.0,0.0
