Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-19,TT,51,0,39,-45220,70,232,196,305,342.0,2.0,271.0,218944.0,576.0,711.0,1616.0,Gujarat,0,0,0,0,0,1,2,3,3.0,0.0,3.0,0.0,11.0,5.0,6.0,67936000,0,0,0,1291361,11079,1280273,0,54398327,54032539,19674214,0,2023-07-20 14:00:03.230742,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44995055,531915,44461664,933309200,1027413958,951980958,227327127,0,0.0,0.0
2023-07-19,TT,51,0,39,-45220,70,232,196,305,342.0,2.0,271.0,218944.0,576.0,711.0,1616.0,Haryana,1,0,0,0,0,0,0,3,3.0,0.0,1.0,0.0,14.0,6.0,14.0,28672000,0,0,0,1078882,10754,1068101,0,23681756,19849211,2015567,0,2023-07-20 14:00:03.230742,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44995055,531915,44461664,933309200,1027413958,951980958,227327127,0,0.0,0.0
2023-07-19,TT,51,0,39,-45220,70,232,196,305,342.0,2.0,271.0,218944.0,576.0,711.0,1616.0,Himachal Pradesh,6,0,1,0,0,0,0,14,16.0,1.0,6.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322855,4241,318600,0,6646550,6328308,2350626,0,2023-07-20 14:00:03.230742,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44995055,531915,44461664,933309200,1027413958,951980958,227327127,0,0.0,0.0
2023-07-19,TT,51,0,39,-45220,70,232,196,305,342.0,2.0,271.0,218944.0,576.0,711.0,1616.0,Jammu and Kashmir,0,0,0,0,0,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482020,4792,477227,0,11372601,11768145,1641519,0,2023-07-20 14:00:03.230742,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44995055,531915,44461664,933309200,1027413958,951980958,227327127,0,0.0,0.0
2023-07-19,TT,51,0,39,-45220,70,232,196,305,342.0,2.0,271.0,218944.0,576.0,711.0,1616.0,Jharkhand,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37403000,0,0,0,443825,5334,438490,0,23969121,17860835,2045989,0,2023-07-20 14:00:03.230742,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44995055,531915,44461664,933309200,1027413958,951980958,227327127,0,0.0,0.0
2023-07-19,TT,51,0,39,-45220,70,232,196,305,342.0,2.0,271.0,218944.0,576.0,711.0,1616.0,Karnataka,1,0,0,0,0,1,21,27,16.0,0.0,14.0,0.0,19.0,11.0,144.0,65798000,0,0,0,4088677,40357,4048304,0,55174655,55391571,11584734,0,2023-07-20 14:00:03.230742,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44995055,531915,44461664,933309200,1027413958,951980958,227327127,0,0.0,0.0
2023-07-19,TT,51,0,39,-45220,70,232,196,305,342.0,2.0,271.0,218944.0,576.0,711.0,1616.0,Kerala,3,0,4,0,15,2,15,35,47.0,1.0,13.0,0.0,64.0,22.0,69.0,35125000,0,0,0,6907079,71945,6834087,0,29151309,25272189,3087197,0,2023-07-20 14:00:03.230742,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44995055,531915,44461664,933309200,1027413958,951980958,227327127,0,0.0,0.0
2023-07-19,TT,51,0,39,-45220,70,232,196,305,342.0,2.0,271.0,218944.0,576.0,711.0,1616.0,Ladakh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29356,0,238303,204114,124716,0,2023-07-20 14:00:03.230742,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44995055,531915,44461664,933309200,1027413958,951980958,227327127,0,0.0,0.0
2023-07-19,TT,51,0,39,-45220,70,232,196,305,342.0,2.0,271.0,218944.0,576.0,711.0,1616.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-07-20 14:00:03.230742,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44995055,531915,44461664,933309200,1027413958,951980958,227327127,0,0.0,0.0
2023-07-19,TT,51,0,39,-45220,70,232,196,305,342.0,2.0,271.0,218944.0,576.0,711.0,1616.0,Madhya Pradesh,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,82232000,0,0,0,1056351,10786,1045562,0,60749444,59233145,13957589,0,2023-07-20 14:00:03.230742,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44995055,531915,44461664,933309200,1027413958,951980958,227327127,0,0.0,0.0
2023-07-19,TT,51,0,39,-45220,70,232,196,305,342.0,2.0,271.0,218944.0,576.0,711.0,1616.0,Maharashtra,8,0,12,0,24,28,47,81,75.0,0.0,71.0,0.0,175.0,124.0,307.0,122153000,0,0,0,8170031,148556,8021400,0,91674638,76629143,9670711,0,2023-07-20 14:00:03.230742,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44995055,531915,44461664,933309200,1027413958,951980958,227327127,0,0.0,0.0
2023-07-19,TT,51,0,39,-45220,70,232,196,305,342.0,2.0,271.0,218944.0,576.0,711.0,1616.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-07-20 14:00:03.230742,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44995055,531915,44461664,933309200,1027413958,951980958,227327127,0,0.0,0.0
2023-07-19,TT,51,0,39,-45220,70,232,196,305,342.0,2.0,271.0,218944.0,576.0,711.0,1616.0,Meghalaya,1,0,3,0,1,22,0,1,4.0,0.0,3.0,0.0,9.0,27.0,0.0,3224000,0,0,0,96959,1628,95329,0,1446954,1087825,91037,0,2023-07-20 14:00:03.230742,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44995055,531915,44461664,933309200,1027413958,951980958,227327127,0,0.0,0.0
2023-07-19,TT,51,0,39,-45220,70,232,196,305,342.0,2.0,271.0,218944.0,576.0,711.0,1616.0,Mizoram,0,0,0,0,0,0,0,7,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239555,734,238821,0,894318,750177,148803,0,2023-07-20 14:00:03.230742,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44995055,531915,44461664,933309200,1027413958,951980958,227327127,0,0.0,0.0
2023-07-19,TT,51,0,39,-45220,70,232,196,305,342.0,2.0,271.0,218944.0,576.0,711.0,1616.0,Nagaland,0,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36030,782,35248,0,923955,744983,70899,0,2023-07-20 14:00:03.230742,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44995055,531915,44461664,933309200,1027413958,951980958,227327127,0,0.0,0.0
2023-07-19,TT,51,0,39,-45220,70,232,196,305,342.0,2.0,271.0,218944.0,576.0,711.0,1616.0,Odisha,7,0,3,0,0,0,0,17,21.0,0.0,22.0,0.0,0.0,0.0,0.0,43671000,0,0,0,1348324,9215,1339037,0,35250844,33012189,13282926,0,2023-07-20 14:00:03.230742,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44995055,531915,44461664,933309200,1027413958,951980958,227327127,0,0.0,0.0
2023-07-19,TT,51,0,39,-45220,70,232,196,305,342.0,2.0,271.0,218944.0,576.0,711.0,1616.0,Puducherry,0,0,0,0,0,0,0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175564,0,994613,868099,411347,0,2023-07-20 14:00:03.230742,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44995055,531915,44461664,933309200,1027413958,951980958,227327127,0,0.0,0.0
2023-07-19,TT,51,0,39,-45220,70,232,196,305,342.0,2.0,271.0,218944.0,576.0,711.0,1616.0,Punjab,0,0,0,0,6,6,9,3,3.0,0.0,5.0,0.0,52.0,37.0,53.0,29859000,0,0,0,793634,19338,773065,0,24162995,20996272,1891191,0,2023-07-20 14:00:03.230742,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44995055,531915,44461664,933309200,1027413958,951980958,227327127,0,0.0,0.0
2023-07-19,TT,51,0,39,-45220,70,232,196,305,342.0,2.0,271.0,218944.0,576.0,711.0,1616.0,Rajasthan,0,0,0,0,1,1,10,0,2.0,0.0,2.0,0.0,15.0,16.0,121.0,77264000,0,0,0,1326461,9736,1316723,0,57035334,51038529,7646036,0,2023-07-20 14:00:03.230742,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44995055,531915,44461664,933309200,1027413958,951980958,227327127,0,0.0,0.0
2023-07-19,TT,51,0,39,-45220,70,232,196,305,342.0,2.0,271.0,218944.0,576.0,711.0,1616.0,Sikkim,0,0,0,0,0,0,0,3,3.0,0.0,4.0,0.0,0.0,0.0,0.0,664000,0,0,0,44871,500,44368,0,591877,554656,213944,0,2023-07-20 14:00:03.230742,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44995055,531915,44461664,933309200,1027413958,951980958,227327127,0,0.0,0.0
2023-07-19,TT,51,0,39,-45220,70,232,196,305,342.0,2.0,271.0,218944.0,576.0,711.0,1616.0,Tamil Nadu,1,0,1,0,6,3,5,9,5.0,0.0,6.0,0.0,62.0,33.0,59.0,75695000,0,0,0,3610615,38081,3572529,0,61215891,57221374,9095577,0,2023-07-20 14:00:03.230742,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44995055,531915,44461664,933309200,1027413958,951980958,227327127,0,0.0,0.0
2023-07-19,TT,51,0,39,-45220,70,232,196,305,342.0,2.0,271.0,218944.0,576.0,711.0,1616.0,Telangana,1,0,2,0,4,122,48,6,5.0,0.0,10.0,0.0,44.0,279.0,507.0,37220000,0,0,0,844377,4111,840261,0,32448595,31564636,13608931,0,2023-07-20 14:00:03.230742,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44995055,531915,44461664,933309200,1027413958,951980958,227327127,0,0.0,0.0
2023-07-19,TT,51,0,39,-45220,70,232,196,305,342.0,2.0,271.0,218944.0,576.0,711.0,1616.0,Tripura,9,0,5,0,0,0,0,14,30.0,0.0,15.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108378,941,107407,0,2916816,2523858,478323,0,2023-07-20 14:00:03.230742,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44995055,531915,44461664,933309200,1027413958,951980958,227327127,0,0.0,0.0
2023-07-19,TT,51,0,39,-45220,70,232,196,305,342.0,2.0,271.0,218944.0,576.0,711.0,1616.0,Uttar Pradesh,0,0,0,0,4,4,11,4,0.0,0.0,8.0,0.0,50.0,47.0,102.0,224979000,0,0,0,2145409,23707,2121640,0,177000147,168970020,46039969,0,2023-07-20 14:00:03.230742,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44995055,531915,44461664,933309200,1027413958,951980958,227327127,0,0.0,0.0
2023-07-19,TT,51,0,39,-45220,70,232,196,305,342.0,2.0,271.0,218944.0,576.0,711.0,1616.0,Uttarakhand,0,0,1,0,0,0,3,9,2.0,0.0,5.0,0.0,9.0,9.0,8.0,11141000,0,0,0,452556,7768,444786,0,9118641,8733055,2291895,0,2023-07-20 14:00:03.230742,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44995055,531915,44461664,933309200,1027413958,951980958,227327127,0,0.0,0.0
2023-07-19,TT,51,0,39,-45220,70,232,196,305,342.0,2.0,271.0,218944.0,576.0,711.0,1616.0,West Bengal,10,0,3,0,0,0,13,39,82.0,0.0,50.0,0.0,1.0,0.0,42.0,96906000,0,0,0,2125566,21552,2103897,0,73527854,66707763,15864390,0,2023-07-20 14:00:03.230742,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44995055,531915,44461664,933309200,1027413958,951980958,227327127,0,0.0,0.0
