Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-20,GJ,63,0,89,20567,433,2249,11362,557,428.0,1.0,654.0,132319.0,4355.0,30576.0,124149.0,Dang,0,0,0,58,1,0,386,0,0.0,0.0,0.0,332.0,4.0,4.0,2401.0,226769,2022-10-20 23:55:31.232518,,,1304,18,1286,121867,195039,191623,61464,0,2022-10-20 23:55:31.231451,67936000,2022-10-20 23:55:31.232912,,,1276145,11035,1264549,45593911,54376485,53977045,19080446,0,0.0,0.0
2022-10-20,GJ,63,0,89,20567,433,2249,11362,557,428.0,1.0,654.0,132319.0,4355.0,30576.0,124149.0,Devbhumi Dwarka,0,0,0,125,5,164,242,0,0.0,0.0,0.0,866.0,40.0,1444.0,1675.0,752484,2022-10-20 23:55:31.232518,,,5428,89,5339,382362,674040,685607,324139,0,2022-10-20 23:55:31.231451,67936000,2022-10-20 23:55:31.232912,,,1276145,11035,1264549,45593911,54376485,53977045,19080446,0,0.0,0.0
2022-10-20,GJ,63,0,89,20567,433,2249,11362,557,428.0,1.0,654.0,132319.0,4355.0,30576.0,124149.0,Gandhinagar,2,0,3,920,4,8,66,23,9.0,0.0,18.0,6260.0,58.0,90.0,1288.0,1387478,2022-10-20 23:55:31.232518,,,37985,232,37708,1284466,1428189,1383257,613806,0,2022-10-20 23:55:31.231451,67936000,2022-10-20 23:55:31.232912,,,1276145,11035,1264549,45593911,54376485,53977045,19080446,0,0.0,0.0
2022-10-20,GJ,63,0,89,20567,433,2249,11362,557,428.0,1.0,654.0,132319.0,4355.0,30576.0,124149.0,Gir Somnath,0,0,0,133,1,1,1046,1,1.0,0.0,0.0,610.0,30.0,312.0,14153.0,1217477,2022-10-20 23:55:31.232518,,,9881,70,9809,531570,1068322,1070015,352614,0,2022-10-20 23:55:31.231451,67936000,2022-10-20 23:55:31.232912,,,1276145,11035,1264549,45593911,54376485,53977045,19080446,0,0.0,0.0
2022-10-20,GJ,63,0,89,20567,433,2249,11362,557,428.0,1.0,654.0,132319.0,4355.0,30576.0,124149.0,Jamnagar,1,0,0,543,6,45,337,6,2.0,0.0,5.0,3312.0,57.0,251.0,1511.0,2159130,2022-10-20 23:55:31.232518,,,42566,523,42041,1296958,1343897,1319892,396252,0,2022-10-20 23:55:31.231451,67936000,2022-10-20 23:55:31.232912,,,1276145,11035,1264549,45593911,54376485,53977045,19080446,0,0.0,0.0
2022-10-20,GJ,63,0,89,20567,433,2249,11362,557,428.0,1.0,654.0,132319.0,4355.0,30576.0,124149.0,Junagadh,0,0,0,1047,1,4,55,3,0.0,0.0,0.0,6147.0,19.0,26.0,2201.0,2742291,2022-10-20 23:55:31.232518,,,22816,272,22543,1623095,1523644,1649686,792554,0,2022-10-20 23:55:31.231451,67936000,2022-10-20 23:55:31.232912,,,1276145,11035,1264549,45593911,54376485,53977045,19080446,0,0.0,0.0
2022-10-20,GJ,63,0,89,20567,433,2249,11362,557,428.0,1.0,654.0,132319.0,4355.0,30576.0,124149.0,Kheda,0,0,1,387,1,0,40,2,1.0,0.0,1.0,3028.0,38.0,62.0,8071.0,2298934,2022-10-20 23:55:31.232518,,,14933,55,14878,979105,1750314,1778487,725847,0,2022-10-20 23:55:31.231451,67936000,2022-10-20 23:55:31.232912,,,1276145,11035,1264549,45593911,54376485,53977045,19080446,0,0.0,0.0
2022-10-20,GJ,63,0,89,20567,433,2249,11362,557,428.0,1.0,654.0,132319.0,4355.0,30576.0,124149.0,Kutch,1,0,1,77,113,72,199,6,3.0,0.0,7.0,876.0,1048.0,7007.0,3286.0,2090313,2022-10-20 23:55:31.232518,,,20271,146,20118,1148053,1798054,1734304,425608,0,2022-10-20 23:55:31.231451,67936000,2022-10-20 23:55:31.232912,,,1276145,11035,1264549,45593911,54376485,53977045,19080446,0,0.0,0.0
2022-10-20,GJ,63,0,89,20567,433,2249,11362,557,428.0,1.0,654.0,132319.0,4355.0,30576.0,124149.0,Mahisagar,0,0,0,276,0,0,134,0,0.0,0.0,0.0,2949.0,8.0,4.0,531.0,994624,2022-10-20 23:55:31.232518,,,8907,75,8832,611774,945130,985418,564789,0,2022-10-20 23:55:31.231451,67936000,2022-10-20 23:55:31.232912,,,1276145,11035,1264549,45593911,54376485,53977045,19080446,0,0.0,0.0
2022-10-20,GJ,63,0,89,20567,433,2249,11362,557,428.0,1.0,654.0,132319.0,4355.0,30576.0,124149.0,Mehsana,2,0,4,825,3,5,65,15,19.0,0.0,22.0,5456.0,33.0,246.0,4416.0,2027727,2022-10-20 23:55:31.232518,,,33339,196,33128,1241004,1657874,1595113,500438,0,2022-10-20 23:55:31.231451,67936000,2022-10-20 23:55:31.232912,,,1276145,11035,1264549,45593911,54376485,53977045,19080446,0,0.0,0.0
2022-10-20,GJ,63,0,89,20567,433,2249,11362,557,428.0,1.0,654.0,132319.0,4355.0,30576.0,124149.0,Morbi,0,0,1,240,3,5,27,1,3.0,0.0,4.0,1424.0,14.0,29.0,975.0,960329,2022-10-20 23:55:31.232518,,,11330,96,11231,573374,875818,903338,285152,0,2022-10-20 23:55:31.231451,67936000,2022-10-20 23:55:31.232912,,,1276145,11035,1264549,45593911,54376485,53977045,19080446,0,0.0,0.0
2022-10-20,GJ,63,0,89,20567,433,2249,11362,557,428.0,1.0,654.0,132319.0,4355.0,30576.0,124149.0,Narmada,0,0,0,584,0,0,0,0,0.0,0.0,0.0,4741.0,7.0,4.0,48.0,590379,2022-10-20 23:55:31.232518,,,6645,15,6630,415618,520566,516819,257268,0,2022-10-20 23:55:31.231451,67936000,2022-10-20 23:55:31.232912,,,1276145,11035,1264549,45593911,54376485,53977045,19080446,0,0.0,0.0
2022-10-20,GJ,63,0,89,20567,433,2249,11362,557,428.0,1.0,654.0,132319.0,4355.0,30576.0,124149.0,Navsari,1,0,1,515,0,0,433,14,7.0,0.0,8.0,2994.0,23.0,39.0,6607.0,1330711,2022-10-20 23:55:31.232518,,,12797,42,12749,756678,1125050,1132691,549600,0,2022-10-20 23:55:31.231451,67936000,2022-10-20 23:55:31.232912,,,1276145,11035,1264549,45593911,54376485,53977045,19080446,0,0.0,0.0
2022-10-20,GJ,63,0,89,20567,433,2249,11362,557,428.0,1.0,654.0,132319.0,4355.0,30576.0,124149.0,Panchmahal,0,0,0,303,0,0,0,3,1.0,0.0,0.0,1547.0,10.0,7.0,307.0,2388267,2022-10-20 23:55:31.232518,,,13770,83,13684,833051,1320724,1338807,698788,0,2022-10-20 23:55:31.231451,67936000,2022-10-20 23:55:31.232912,,,1276145,11035,1264549,45593911,54376485,53977045,19080446,0,0.0,0.0
2022-10-20,GJ,63,0,89,20567,433,2249,11362,557,428.0,1.0,654.0,132319.0,4355.0,30576.0,124149.0,Patan,0,0,4,803,2,0,51,3,1.0,0.0,7.0,5078.0,29.0,132.0,1321.0,1342746,2022-10-20 23:55:31.232518,,,17006,129,16875,855055,1018582,1023675,300160,0,2022-10-20 23:55:31.231451,67936000,2022-10-20 23:55:31.232912,,,1276145,11035,1264549,45593911,54376485,53977045,19080446,0,0.0,0.0
2022-10-20,GJ,63,0,89,20567,433,2249,11362,557,428.0,1.0,654.0,132319.0,4355.0,30576.0,124149.0,Porbandar,0,0,0,230,2,28,178,0,0.0,0.0,0.0,1805.0,25.0,298.0,1607.0,586062,2022-10-20 23:55:31.232518,,,4497,25,4472,426627,487748,477183,181390,0,2022-10-20 23:55:31.231451,67936000,2022-10-20 23:55:31.232912,,,1276145,11035,1264549,45593911,54376485,53977045,19080446,0,0.0,0.0
2022-10-20,GJ,63,0,89,20567,433,2249,11362,557,428.0,1.0,654.0,132319.0,4355.0,30576.0,124149.0,Rajkot,5,0,14,1308,11,95,713,27,35.0,0.0,35.0,6794.0,119.0,3895.0,8106.0,3157676,2022-10-20 23:55:31.232518,,,87425,806,86577,2863195,2795415,2665213,719478,0,2022-10-20 23:55:31.231451,67936000,2022-10-20 23:55:31.232912,,,1276145,11035,1264549,45593911,54376485,53977045,19080446,0,0.0,0.0
2022-10-20,GJ,63,0,89,20567,433,2249,11362,557,428.0,1.0,654.0,132319.0,4355.0,30576.0,124149.0,Sabarkantha,3,0,1,357,1,0,90,8,7.0,0.0,8.0,2286.0,7.0,259.0,409.0,2427346,2022-10-20 23:55:31.232518,,,12407,164,12237,796588,1201506,1209294,540963,0,2022-10-20 23:55:31.231451,67936000,2022-10-20 23:55:31.232912,,,1276145,11035,1264549,45593911,54376485,53977045,19080446,0,0.0,0.0
2022-10-20,GJ,63,0,89,20567,433,2249,11362,557,428.0,1.0,654.0,132319.0,4355.0,30576.0,124149.0,Surat,17,0,19,2174,105,282,1850,153,109.0,0.0,165.0,12583.0,1494.0,4458.0,9752.0,4996391,2022-10-20 23:55:31.232518,,,211873,2082,209636,8484844,5894887,5360144,1212574,0,2022-10-20 23:55:31.231451,67936000,2022-10-20 23:55:31.232912,,,1276145,11035,1264549,45593911,54376485,53977045,19080446,0,0.0,0.0
2022-10-20,GJ,63,0,89,20567,433,2249,11362,557,428.0,1.0,654.0,132319.0,4355.0,30576.0,124149.0,Surendranagar,2,0,0,220,1,0,76,6,3.0,0.0,0.0,1229.0,26.0,572.0,1221.0,1755873,2022-10-20 23:55:31.232518,,,10336,139,10194,814758,1481743,1601167,626070,0,2022-10-20 23:55:31.231451,67936000,2022-10-20 23:55:31.232912,,,1276145,11035,1264549,45593911,54376485,53977045,19080446,0,0.0,0.0
2022-10-20,GJ,63,0,89,20567,433,2249,11362,557,428.0,1.0,654.0,132319.0,4355.0,30576.0,124149.0,Tapi,0,0,0,580,0,0,0,2,1.0,0.0,3.0,4437.0,2.0,33.0,57.0,806489,2022-10-20 23:55:31.232518,,,5961,32,5924,444618,626468,625443,364967,0,2022-10-20 23:55:31.231451,67936000,2022-10-20 23:55:31.232912,,,1276145,11035,1264549,45593911,54376485,53977045,19080446,0,0.0,0.0
2022-10-20,GJ,63,0,89,20567,433,2249,11362,557,428.0,1.0,654.0,132319.0,4355.0,30576.0,124149.0,Vadodara,9,0,3,391,28,31,752,78,50.0,0.0,73.0,3770.0,133.0,1036.0,5998.0,3639775,2022-10-20 23:55:31.232518,,,146282,921,145274,2786190,3013152,2983640,1389247,0,2022-10-20 23:55:31.231451,67936000,2022-10-20 23:55:31.232912,,,1276145,11035,1264549,45593911,54376485,53977045,19080446,0,0.0,0.0
2022-10-20,GJ,63,0,89,20567,433,2249,11362,557,428.0,1.0,654.0,132319.0,4355.0,30576.0,124149.0,Valsad,0,0,3,560,105,603,1069,16,5.0,0.0,22.0,3756.0,434.0,1097.0,3244.0,1703068,2022-10-20 23:55:31.232518,,,14041,93,13943,965710,1472905,1578953,514280,0,2022-10-20 23:55:31.231451,67936000,2022-10-20 23:55:31.232912,,,1276145,11035,1264549,45593911,54376485,53977045,19080446,0,0.0,0.0
