Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-20,OR,59,0,73,9107,610,1999,27407,755,464.0,3.0,591.0,82906.0,7116.0,18469.0,310870.0,Khordha,5,0,16,,23,63,2243,143,59.0,0.0,100.0,,255.0,586.0,11278.0,2246341,,,,256441,1768,254621,,2438181,2278740,892277,0,2022-10-20 23:55:43.759775,43671000,2022-10-20 23:55:43.760658,,,1335694,9202,1326031,33751974,35245940,32984034,13001974,0,0.0,0.0
2022-10-20,OR,59,0,73,9107,610,1999,27407,755,464.0,3.0,591.0,82906.0,7116.0,18469.0,310870.0,Koraput,5,0,0,,4,24,88,6,9.0,0.0,4.0,,56.0,148.0,2515.0,1376934,,,,24079,84,23986,,1227784,1239653,721285,0,2022-10-20 23:55:43.759775,43671000,2022-10-20 23:55:43.760658,,,1335694,9202,1326031,33751974,35245940,32984034,13001974,0,0.0,0.0
2022-10-20,OR,59,0,73,9107,610,1999,27407,755,464.0,3.0,591.0,82906.0,7116.0,18469.0,310870.0,Malkangiri,0,0,0,,22,58,3194,1,0.0,0.0,1.0,,70.0,779.0,22916.0,612727,,,,12897,48,12846,,510347,515981,325363,0,2022-10-20 23:55:43.759775,43671000,2022-10-20 23:55:43.760658,,,1335694,9202,1326031,33751974,35245940,32984034,13001974,0,0.0,0.0
2022-10-20,OR,59,0,73,9107,610,1999,27407,755,464.0,3.0,591.0,82906.0,7116.0,18469.0,310870.0,Mayurbhanj,1,0,3,,1,51,1173,27,18.0,0.0,18.0,,53.0,518.0,11183.0,2513895,,,,50830,309,50505,,2077022,1960205,500339,0,2022-10-20 23:55:43.759775,43671000,2022-10-20 23:55:43.760658,,,1335694,9202,1326031,33751974,35245940,32984034,13001974,0,0.0,0.0
2022-10-20,OR,59,0,73,9107,610,1999,27407,755,464.0,3.0,591.0,82906.0,7116.0,18469.0,310870.0,Nabarangapur,1,0,3,,16,139,869,12,5.0,0.0,17.0,,50.0,328.0,3686.0,1218762,,,,28301,93,28204,,1000104,922869,298665,0,2022-10-20 23:55:43.759775,43671000,2022-10-20 23:55:43.760658,,,1335694,9202,1326031,33751974,35245940,32984034,13001974,0,0.0,0.0
2022-10-20,OR,59,0,73,9107,610,1999,27407,755,464.0,3.0,591.0,82906.0,7116.0,18469.0,310870.0,Nayagarh,0,0,1,,3,1,10,23,6.0,0.0,7.0,,28.0,64.0,3598.0,962215,,,,29516,228,29283,,860727,841947,358986,0,2022-10-20 23:55:43.759775,43671000,2022-10-20 23:55:43.760658,,,1335694,9202,1326031,33751974,35245940,32984034,13001974,0,0.0,0.0
2022-10-20,OR,59,0,73,9107,610,1999,27407,755,464.0,3.0,591.0,82906.0,7116.0,18469.0,310870.0,Nuapada,1,0,5,,0,0,0,27,19.0,0.0,20.0,,1.0,71.0,1965.0,606490,,,,27598,91,27493,,542495,446275,179098,0,2022-10-20 23:55:43.759775,43671000,2022-10-20 23:55:43.760658,,,1335694,9202,1326031,33751974,35245940,32984034,13001974,0,0.0,0.0
2022-10-20,OR,59,0,73,9107,610,1999,27407,755,464.0,3.0,591.0,82906.0,7116.0,18469.0,310870.0,Puri,6,0,2,,7,17,418,56,41.0,0.0,32.0,,134.0,256.0,9835.0,1697983,,,,51029,491,50496,,1335227,1230790,547149,0,2022-10-20 23:55:43.759775,43671000,2022-10-20 23:55:43.760658,,,1335694,9202,1326031,33751974,35245940,32984034,13001974,0,0.0,0.0
2022-10-20,OR,59,0,73,9107,610,1999,27407,755,464.0,3.0,591.0,82906.0,7116.0,18469.0,310870.0,Rayagada,0,0,0,,5,271,366,4,3.0,0.0,4.0,,33.0,606.0,7589.0,961959,,,,25347,177,25167,,742502,673519,246730,0,2022-10-20 23:55:43.759775,43671000,2022-10-20 23:55:43.760658,,,1335694,9202,1326031,33751974,35245940,32984034,13001974,0,0.0,0.0
2022-10-20,OR,59,0,73,9107,610,1999,27407,755,464.0,3.0,591.0,82906.0,7116.0,18469.0,310870.0,Sambalpur,6,0,2,,2,5,292,55,46.0,0.0,64.0,,30.0,120.0,1943.0,1044410,,,,45108,248,44830,,1018759,933470,288176,0,2022-10-20 23:55:43.759775,43671000,2022-10-20 23:55:43.760658,,,1335694,9202,1326031,33751974,35245940,32984034,13001974,0,0.0,0.0
2022-10-20,OR,59,0,73,9107,610,1999,27407,755,464.0,3.0,591.0,82906.0,7116.0,18469.0,310870.0,Subarnapur,1,0,0,,0,0,32,17,3.0,0.0,0.0,,7.0,26.0,1938.0,652107,,,,17376,63,17310,,518583,530304,212661,0,2022-10-20 23:55:43.759775,43671000,2022-10-20 23:55:43.760658,,,1335694,9202,1326031,33751974,35245940,32984034,13001974,0,0.0,0.0
2022-10-20,OR,59,0,73,9107,610,1999,27407,755,464.0,3.0,591.0,82906.0,7116.0,18469.0,310870.0,Sundargarh,9,0,12,,61,146,2054,85,92.0,3.0,104.0,,740.0,1365.0,10131.0,2080664,,,,98872,693,98095,,1615696,1446394,513669,0,2022-10-20 23:55:43.759775,43671000,2022-10-20 23:55:43.760658,,,1335694,9202,1326031,33751974,35245940,32984034,13001974,0,0.0,0.0
