Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-20,AS,0,0,0,0,2146,4267,3630,77,91.0,0.0,99.0,,9663.0,19914.0,18502.0,Dhubri,,,,,184,244,127,,,,,,300.0,467.0,723.0,1948632,,,,,,,,1166674,1038475,116010,0,2022-10-21 11:55:23.774073,34293000,,,,745933,8035,735201,,24796628,22065627,3270186,0,0.0,0.0
2022-10-20,AS,0,0,0,0,2146,4267,3630,77,91.0,0.0,99.0,,9663.0,19914.0,18502.0,Dibrugarh,,,,,10,44,43,,,,,,194.0,604.0,352.0,1327748,,,,,,,,1110861,1009492,162556,0,2022-10-21 11:55:23.774073,34293000,,,,745933,8035,735201,,24796628,22065627,3270186,0,0.0,0.0
2022-10-20,AS,0,0,0,0,2146,4267,3630,77,91.0,0.0,99.0,,9663.0,19914.0,18502.0,Dima Hasao,,,,,1,5,9,,,,,,6.0,37.0,74.0,213529,,,,,,,,157149,123385,18520,0,2022-10-21 11:55:23.774073,34293000,,,,745933,8035,735201,,24796628,22065627,3270186,0,0.0,0.0
2022-10-20,AS,0,0,0,0,2146,4267,3630,77,91.0,0.0,99.0,,9663.0,19914.0,18502.0,Goalpara,,,,,3,16,49,,,,,,55.0,178.0,496.0,1008959,,,,,,,,800480,698181,102194,0,2022-10-21 11:55:23.774073,34293000,,,,745933,8035,735201,,24796628,22065627,3270186,0,0.0,0.0
2022-10-20,AS,0,0,0,0,2146,4267,3630,77,91.0,0.0,99.0,,9663.0,19914.0,18502.0,Golaghat,,,,,91,195,75,,,,,,169.0,419.0,266.0,1058674,,,,,,,,883744,816512,61980,0,2022-10-21 11:55:23.774073,34293000,,,,745933,8035,735201,,24796628,22065627,3270186,0,0.0,0.0
2022-10-20,AS,0,0,0,0,2146,4267,3630,77,91.0,0.0,99.0,,9663.0,19914.0,18502.0,Hailakandi,,,,,21,128,373,,,,,,201.0,1572.0,2231.0,659260,,,,,,,,505814,443729,119402,0,2022-10-21 11:55:23.774073,34293000,,,,745933,8035,735201,,24796628,22065627,3270186,0,0.0,0.0
2022-10-20,AS,0,0,0,0,2146,4267,3630,77,91.0,0.0,99.0,,9663.0,19914.0,18502.0,Hojai,,,,,68,359,450,,,,,,350.0,1459.0,1357.0,931218,,,,,,,,738813,649239,91793,0,2022-10-21 11:55:23.774073,34293000,,,,745933,8035,735201,,24796628,22065627,3270186,0,0.0,0.0
2022-10-20,AS,0,0,0,0,2146,4267,3630,77,91.0,0.0,99.0,,9663.0,19914.0,18502.0,Jorhat,,,,,0,4,8,,,,,,2.0,27.0,117.0,1091295,,,,,,,,796207,696600,118988,0,2022-10-21 11:55:23.774073,34293000,,,,745933,8035,735201,,24796628,22065627,3270186,0,0.0,0.0
2022-10-20,AS,0,0,0,0,2146,4267,3630,77,91.0,0.0,99.0,,9663.0,19914.0,18502.0,Kamrup,,,,,267,497,129,,,,,,711.0,1848.0,561.0,1517202,,,,,,,,1342601,1191056,164755,0,2022-10-21 11:55:23.774073,34293000,,,,745933,8035,735201,,24796628,22065627,3270186,0,0.0,0.0
2022-10-20,AS,0,0,0,0,2146,4267,3630,77,91.0,0.0,99.0,,9663.0,19914.0,18502.0,Kamrup Metropolitan,,,,,50,76,144,,,,,,215.0,308.0,582.0,1260419,,,,,,,,1452491,1370337,318280,0,2022-10-21 11:55:23.774073,34293000,,,,745933,8035,735201,,24796628,22065627,3270186,0,0.0,0.0
2022-10-20,AS,0,0,0,0,2146,4267,3630,77,91.0,0.0,99.0,,9663.0,19914.0,18502.0,Karbi Anglong,,,,,0,101,11,,,,,,14.0,491.0,38.0,965280,,,,,,,,456840,424097,46475,0,2022-10-21 11:55:23.774073,34293000,,,,745933,8035,735201,,24796628,22065627,3270186,0,0.0,0.0
2022-10-20,AS,0,0,0,0,2146,4267,3630,77,91.0,0.0,99.0,,9663.0,19914.0,18502.0,Karimganj,,,,,263,415,244,,,,,,870.0,1344.0,1351.0,1217002,,,,,,,,839172,772524,188384,0,2022-10-21 11:55:23.774073,34293000,,,,745933,8035,735201,,24796628,22065627,3270186,0,0.0,0.0
2022-10-20,AS,0,0,0,0,2146,4267,3630,77,91.0,0.0,99.0,,9663.0,19914.0,18502.0,Kokrajhar,,,,,20,38,53,,,,,,283.0,468.0,343.0,886999,,,,,,,,638538,493376,81396,0,2022-10-21 11:55:23.774073,34293000,,,,745933,8035,735201,,24796628,22065627,3270186,0,0.0,0.0
2022-10-20,AS,0,0,0,0,2146,4267,3630,77,91.0,0.0,99.0,,9663.0,19914.0,18502.0,Lakhimpur,,,,,2,75,3,,,,,,7.0,138.0,8.0,1040644,,,,,,,,843079,835049,90756,0,2022-10-21 11:55:23.774073,34293000,,,,745933,8035,735201,,24796628,22065627,3270186,0,0.0,0.0
2022-10-20,AS,0,0,0,0,2146,4267,3630,77,91.0,0.0,99.0,,9663.0,19914.0,18502.0,Majuli,,,,,0,3,98,,,,,,3.0,7.0,439.0,167304,,,,,,,,148395,144181,47236,0,2022-10-21 11:55:23.774073,34293000,,,,745933,8035,735201,,24796628,22065627,3270186,0,0.0,0.0
2022-10-20,AS,0,0,0,0,2146,4267,3630,77,91.0,0.0,99.0,,9663.0,19914.0,18502.0,Morigaon,,,,,94,206,140,,,,,,255.0,613.0,866.0,957853,,,,,,,,748875,662585,78683,0,2022-10-21 11:55:23.774073,34293000,,,,745933,8035,735201,,24796628,22065627,3270186,0,0.0,0.0
2022-10-20,AS,0,0,0,0,2146,4267,3630,77,91.0,0.0,99.0,,9663.0,19914.0,18502.0,Nagaon,,,,,223,247,124,,,,,,2392.0,2776.0,1225.0,2826006,,,,,,,,1445016,1232986,222185,0,2022-10-21 11:55:23.774073,34293000,,,,745933,8035,735201,,24796628,22065627,3270186,0,0.0,0.0
2022-10-20,AS,0,0,0,0,2146,4267,3630,77,91.0,0.0,99.0,,9663.0,19914.0,18502.0,Nalbari,,,,,1,5,5,,,,,,160.0,64.0,173.0,769919,,,,,,,,582076,497973,81694,0,2022-10-21 11:55:23.774073,34293000,,,,745933,8035,735201,,24796628,22065627,3270186,0,0.0,0.0
2022-10-20,AS,0,0,0,0,2146,4267,3630,77,91.0,0.0,99.0,,9663.0,19914.0,18502.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-21 11:55:23.774073,34293000,,,,745933,8035,735201,,24796628,22065627,3270186,0,0.0,0.0
2022-10-20,AS,0,0,0,0,2146,4267,3630,77,91.0,0.0,99.0,,9663.0,19914.0,18502.0,Sivasagar,,,,,63,65,91,,,,,,210.0,246.0,260.0,1150253,,,,,,,,568130,490651,64081,0,2022-10-21 11:55:23.774073,34293000,,,,745933,8035,735201,,24796628,22065627,3270186,0,0.0,0.0
2022-10-20,AS,0,0,0,0,2146,4267,3630,77,91.0,0.0,99.0,,9663.0,19914.0,18502.0,Sonitpur,,,,,92,104,297,,,,,,176.0,364.0,620.0,1925975,,,,,,,,919309,830317,121013,0,2022-10-21 11:55:23.774073,34293000,,,,745933,8035,735201,,24796628,22065627,3270186,0,0.0,0.0
2022-10-20,AS,0,0,0,0,2146,4267,3630,77,91.0,0.0,99.0,,9663.0,19914.0,18502.0,South Salmara Mankachar,,,,,0,348,27,,,,,,42.0,1387.0,220.0,555114,,,,,,,,292705,253045,15459,0,2022-10-21 11:55:23.774073,34293000,,,,745933,8035,735201,,24796628,22065627,3270186,0,0.0,0.0
2022-10-20,AS,0,0,0,0,2146,4267,3630,77,91.0,0.0,99.0,,9663.0,19914.0,18502.0,Tinsukia,,,,,37,10,20,,,,,,153.0,213.0,1010.0,1316948,,,,,,,,1003454,902916,105900,0,2022-10-21 11:55:23.774073,34293000,,,,745933,8035,735201,,24796628,22065627,3270186,0,0.0,0.0
2022-10-20,AS,0,0,0,0,2146,4267,3630,77,91.0,0.0,99.0,,9663.0,19914.0,18502.0,Udalguri,,,,,2,32,27,,,,,,102.0,101.0,271.0,832769,,,,,,,,628874,473985,31052,0,2022-10-21 11:55:23.774073,34293000,,,,745933,8035,735201,,24796628,22065627,3270186,0,0.0,0.0
2022-10-20,AS,0,0,0,0,2146,4267,3630,77,91.0,0.0,99.0,,9663.0,19914.0,18502.0,Unknown,0.0,0.0,0.0,,0,0,0,77.0,91.0,0.0,99.0,,0.0,0.0,0.0,0,,,,745933.0,8035.0,735201.0,,0,0,0,0,2022-10-21 11:55:23.774073,34293000,,,,745933,8035,735201,,24796628,22065627,3270186,0,0.0,0.0
2022-10-20,AS,0,0,0,0,2146,4267,3630,77,91.0,0.0,99.0,,9663.0,19914.0,18502.0,West Karbi Anglong,,,,,38,4,9,,,,,,58.0,20.0,24.0,300320,,,,,,,,194538,105562,16699,0,2022-10-21 11:55:23.774073,34293000,,,,745933,8035,735201,,24796628,22065627,3270186,0,0.0,0.0
