Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-20,CT,27,1,68,0,1514,6789,6482,282,320.0,3.0,431.0,,5575.0,22291.0,33687.0,Gariaband,1,0,0,,10,288,172,2,1.0,0.0,8.0,,71.0,1104.0,710.0,597653,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,20755,197,20557,,480682,420595,131892,0,2022-10-20 21:55:40.790462,28724000,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,1177297,14140,1162829,,21257634,20274179,7382587,0,0.0,0.0
2022-10-20,CT,27,1,68,0,1514,6789,6482,282,320.0,3.0,431.0,,5575.0,22291.0,33687.0,Gaurela Pendra Marwahi,0,0,0,,76,71,5,0,0.0,0.0,1.0,,268.0,374.0,87.0,0,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,13558,149,13409,,252660,184820,34047,0,2022-10-20 21:55:40.790469,28724000,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,1177297,14140,1162829,,21257634,20274179,7382587,0,0.0,0.0
2022-10-20,CT,27,1,68,0,1514,6789,6482,282,320.0,3.0,431.0,,5575.0,22291.0,33687.0,Janjgir Champa,3,1,0,,3,22,40,5,7.0,1.0,9.0,,46.0,120.0,80.0,1620632,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,64149,868,63274,,1255917,1016934,242826,0,2022-10-20 21:55:40.790466,28724000,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,1177297,14140,1162829,,21257634,20274179,7382587,0,0.0,0.0
2022-10-20,CT,27,1,68,0,1514,6789,6482,282,320.0,3.0,431.0,,5575.0,22291.0,33687.0,Jashpur,0,0,0,,51,145,746,4,2.0,1.0,1.0,,156.0,1094.0,7269.0,852043,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,32025,216,31807,,677856,703242,508672,0,2022-10-20 21:55:40.790475,28724000,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,1177297,14140,1162829,,21257634,20274179,7382587,0,0.0,0.0
2022-10-20,CT,27,1,68,0,1514,6789,6482,282,320.0,3.0,431.0,,5575.0,22291.0,33687.0,Kabeerdham,1,0,0,,257,306,125,1,3.0,0.0,3.0,,258.0,308.0,127.0,584667,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,25135,269,24863,,648742,581647,162506,0,2022-10-20 21:55:40.790454,28724000,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,1177297,14140,1162829,,21257634,20274179,7382587,0,0.0,0.0
2022-10-20,CT,27,1,68,0,1514,6789,6482,282,320.0,3.0,431.0,,5575.0,22291.0,33687.0,Kondagaon,0,0,0,,19,476,485,0,1.0,0.0,1.0,,27.0,926.0,1734.0,578326,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,16113,102,16009,,481862,489910,226477,0,2022-10-20 21:55:40.790477,28724000,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,1177297,14140,1162829,,21257634,20274179,7382587,0,0.0,0.0
2022-10-20,CT,27,1,68,0,1514,6789,6482,282,320.0,3.0,431.0,,5575.0,22291.0,33687.0,Korba,3,0,2,,0,2,3,5,15.0,0.0,8.0,,85.0,149.0,110.0,1206563,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,63983,603,63365,,990884,897089,324265,0,2022-10-20 21:55:40.790465,28724000,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,1177297,14140,1162829,,21257634,20274179,7382587,0,0.0,0.0
2022-10-20,CT,27,1,68,0,1514,6789,6482,282,320.0,3.0,431.0,,5575.0,22291.0,33687.0,Koriya,0,0,1,,6,131,537,1,4.0,0.0,5.0,,56.0,236.0,2509.0,659039,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,29934,181,29749,,504851,513056,216863,0,2022-10-20 21:55:40.790471,28724000,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,1177297,14140,1162829,,21257634,20274179,7382587,0,0.0,0.0
2022-10-20,CT,27,1,68,0,1514,6789,6482,282,320.0,3.0,431.0,,5575.0,22291.0,33687.0,Mahasamund,0,0,5,,9,64,303,11,17.0,0.0,20.0,,106.0,512.0,2215.0,1032275,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,33878,380,33481,,922408,1029078,486196,0,2022-10-20 21:55:40.790460,28724000,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,1177297,14140,1162829,,21257634,20274179,7382587,0,0.0,0.0
2022-10-20,CT,27,1,68,0,1514,6789,6482,282,320.0,3.0,431.0,,5575.0,22291.0,33687.0,Mungeli,0,0,0,,146,198,4,1,0.0,0.0,0.0,,580.0,1012.0,32.0,701707,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,26269,170,26099,,535591,427033,116221,0,2022-10-20 21:55:40.790467,28724000,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,1177297,14140,1162829,,21257634,20274179,7382587,0,0.0,0.0
2022-10-20,CT,27,1,68,0,1514,6789,6482,282,320.0,3.0,431.0,,5575.0,22291.0,33687.0,Narayanpur,0,0,0,,2,161,57,4,0.0,0.0,0.0,,28.0,694.0,358.0,140206,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,5097,14,5083,,101502,100502,22518,0,2022-10-20 21:55:40.790482,28724000,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,1177297,14140,1162829,,21257634,20274179,7382587,0,0.0,0.0
2022-10-20,CT,27,1,68,0,1514,6789,6482,282,320.0,3.0,431.0,,5575.0,22291.0,33687.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-10-20 21:55:40.790485,28724000,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,1177297,14140,1162829,,21257634,20274179,7382587,0,0.0,0.0
2022-10-20,CT,27,1,68,0,1514,6789,6482,282,320.0,3.0,431.0,,5575.0,22291.0,33687.0,Raigarh,0,0,0,,9,252,194,0,3.0,0.0,8.0,,193.0,1086.0,1685.0,1493627,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,74294,1001,73283,,1239240,1434884,438072,0,2022-10-20 21:55:40.790465,28724000,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,1177297,14140,1162829,,21257634,20274179,7382587,0,0.0,0.0
2022-10-20,CT,27,1,68,0,1514,6789,6482,282,320.0,3.0,431.0,,5575.0,22291.0,33687.0,Raipur,5,0,18,,298,254,51,65,69.0,0.0,111.0,,1419.0,1729.0,305.0,4062160,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,198548,3271,195208,,2122109,1927333,500076,0,2022-10-20 21:55:40.790455,28724000,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,1177297,14140,1162829,,21257634,20274179,7382587,0,0.0,0.0
2022-10-20,CT,27,1,68,0,1514,6789,6482,282,320.0,3.0,431.0,,5575.0,22291.0,33687.0,Rajnandgaon,0,0,5,,10,9,34,24,22.0,0.0,45.0,,53.0,169.0,1859.0,1537520,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,65068,552,64494,,1330970,1212068,328280,0,2022-10-20 21:55:40.790450,28724000,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,1177297,14140,1162829,,21257634,20274179,7382587,0,0.0,0.0
2022-10-20,CT,27,1,68,0,1514,6789,6482,282,320.0,3.0,431.0,,5575.0,22291.0,33687.0,Sukma,0,0,0,,1,11,92,0,0.0,0.0,0.0,,111.0,140.0,605.0,249000,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,9018,21,8997,,175997,159793,72798,0,2022-10-20 21:55:40.790480,28724000,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,1177297,14140,1162829,,21257634,20274179,7382587,0,0.0,0.0
2022-10-20,CT,27,1,68,0,1514,6789,6482,282,320.0,3.0,431.0,,5575.0,22291.0,33687.0,Surajpur,0,0,0,,1,17,0,4,0.0,0.0,0.0,,2.0,42.0,4.0,660280,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,32304,230,32074,,624968,626273,279434,0,2022-10-20 21:55:40.790472,28724000,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,1177297,14140,1162829,,21257634,20274179,7382587,0,0.0,0.0
2022-10-20,CT,27,1,68,0,1514,6789,6482,282,320.0,3.0,431.0,,5575.0,22291.0,33687.0,Surguja,1,0,0,,40,174,40,15,14.0,0.0,11.0,,342.0,2205.0,1552.0,420661,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,38781,251,38516,,815774,796268,390570,0,2022-10-20 21:55:40.790470,28724000,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,1177297,14140,1162829,,21257634,20274179,7382587,0,0.0,0.0
2022-10-20,CT,27,1,68,0,1514,6789,6482,282,320.0,3.0,431.0,,5575.0,22291.0,33687.0,Uttar Bastar Kanker,1,0,0,,59,1447,644,7,11.0,0.0,6.0,,165.0,2969.0,1108.0,748593,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,28571,239,28321,,602098,627282,530334,0,2022-10-20 21:55:40.790481,28724000,2022-10-20 21:55:37.426365,https://twitter.com/HealthCgGov,,1177297,14140,1162829,,21257634,20274179,7382587,0,0.0,0.0
