Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-20,AP,25,0,14,0,147,667,6581,161,149.0,0.0,141.0,0.0,1060.0,2597.0,226703.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-21 11:55:23.774073,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-18,2338753,14733,2323871,33535691,44699268,47568444,18065096,0,0.0,0.0
2022-10-20,AP,25,0,14,0,147,667,6581,161,149.0,0.0,141.0,0.0,1060.0,2597.0,226703.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-21 11:55:23.774073,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-18,2338753,14733,2323871,33535691,44699268,47568444,18065096,0,0.0,0.0
2022-10-20,AP,25,0,14,0,147,667,6581,161,149.0,0.0,141.0,0.0,1060.0,2597.0,226703.0,Krishna,0.0,0.0,0.0,,4,283,2,0.0,0.0,0.0,0.0,,16.0,779.0,9722.0,4529009,,,,136897.0,0.0,0.0,,4090443,4451429,1486929,0,2022-10-21 11:55:23.774073,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-18,2338753,14733,2323871,33535691,44699268,47568444,18065096,0,0.0,0.0
2022-10-20,AP,25,0,14,0,147,667,6581,161,149.0,0.0,141.0,0.0,1060.0,2597.0,226703.0,Kurnool,0.0,0.0,0.0,,2,1,707,0.0,0.0,0.0,0.0,,69.0,12.0,13977.0,4046601,,,,144244.0,0.0,0.0,,3483573,3694724,1416996,0,2022-10-21 11:55:23.774073,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-18,2338753,14733,2323871,33535691,44699268,47568444,18065096,0,0.0,0.0
2022-10-20,AP,25,0,14,0,147,667,6581,161,149.0,0.0,141.0,0.0,1060.0,2597.0,226703.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-10-21 11:55:23.774073,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-18,2338753,14733,2323871,33535691,44699268,47568444,18065096,0,0.0,0.0
2022-10-20,AP,25,0,14,0,147,667,6581,161,149.0,0.0,141.0,0.0,1060.0,2597.0,226703.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-21 11:55:23.774073,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-18,2338753,14733,2323871,33535691,44699268,47568444,18065096,0,0.0,0.0
2022-10-20,AP,25,0,14,0,147,667,6581,161,149.0,0.0,141.0,0.0,1060.0,2597.0,226703.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-21 11:55:23.774073,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-18,2338753,14733,2323871,33535691,44699268,47568444,18065096,0,0.0,0.0
2022-10-20,AP,25,0,14,0,147,667,6581,161,149.0,0.0,141.0,0.0,1060.0,2597.0,226703.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-21 11:55:23.774073,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-18,2338753,14733,2323871,33535691,44699268,47568444,18065096,0,0.0,0.0
2022-10-20,AP,25,0,14,0,147,667,6581,161,149.0,0.0,141.0,0.0,1060.0,2597.0,226703.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-21 11:55:23.774073,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-18,2338753,14733,2323871,33535691,44699268,47568444,18065096,0,0.0,0.0
2022-10-20,AP,25,0,14,0,147,667,6581,161,149.0,0.0,141.0,0.0,1060.0,2597.0,226703.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-21 11:55:23.774073,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-18,2338753,14733,2323871,33535691,44699268,47568444,18065096,0,0.0,0.0
2022-10-20,AP,25,0,14,0,147,667,6581,161,149.0,0.0,141.0,0.0,1060.0,2597.0,226703.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-21 11:55:23.774073,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-18,2338753,14733,2323871,33535691,44699268,47568444,18065096,0,0.0,0.0
2022-10-20,AP,25,0,14,0,147,667,6581,161,149.0,0.0,141.0,0.0,1060.0,2597.0,226703.0,Prakasam,0.0,0.0,0.0,,0,2,1521,0.0,0.0,0.0,0.0,,5.0,138.0,22866.0,3392764,,,,155939.0,0.0,0.0,,3076303,3467296,1375378,0,2022-10-21 11:55:23.774073,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-18,2338753,14733,2323871,33535691,44699268,47568444,18065096,0,0.0,0.0
2022-10-20,AP,25,0,14,0,147,667,6581,161,149.0,0.0,141.0,0.0,1060.0,2597.0,226703.0,S.P.S. Nellore,0.0,0.0,0.0,,2,3,131,0.0,0.0,0.0,0.0,,23.0,97.0,6443.0,2966082,,,,164375.0,0.0,0.0,,2693277,2963534,1082891,0,2022-10-21 11:55:23.774073,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-18,2338753,14733,2323871,33535691,44699268,47568444,18065096,0,0.0,0.0
2022-10-20,AP,25,0,14,0,147,667,6581,161,149.0,0.0,141.0,0.0,1060.0,2597.0,226703.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-21 11:55:23.774073,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-18,2338753,14733,2323871,33535691,44699268,47568444,18065096,0,0.0,0.0
2022-10-20,AP,25,0,14,0,147,667,6581,161,149.0,0.0,141.0,0.0,1060.0,2597.0,226703.0,Srikakulam,0.0,0.0,0.0,,109,5,296,0.0,0.0,0.0,0.0,,126.0,172.0,14665.0,2699471,,,,133952.0,0.0,0.0,,2441870,2445402,871201,0,2022-10-21 11:55:23.774073,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-18,2338753,14733,2323871,33535691,44699268,47568444,18065096,0,0.0,0.0
2022-10-20,AP,25,0,14,0,147,667,6581,161,149.0,0.0,141.0,0.0,1060.0,2597.0,226703.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-21 11:55:23.774073,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-18,2338753,14733,2323871,33535691,44699268,47568444,18065096,0,0.0,0.0
2022-10-20,AP,25,0,14,0,147,667,6581,161,149.0,0.0,141.0,0.0,1060.0,2597.0,226703.0,Unknown,25.0,0.0,14.0,,0,0,0,161.0,149.0,0.0,141.0,,0.0,0.0,0.0,0,,,,22049.0,3.0,18938.0,,0,0,0,0,2022-10-21 11:55:23.774073,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-18,2338753,14733,2323871,33535691,44699268,47568444,18065096,0,0.0,0.0
2022-10-20,AP,25,0,14,0,147,667,6581,161,149.0,0.0,141.0,0.0,1060.0,2597.0,226703.0,Visakhapatnam,0.0,0.0,0.0,,3,8,312,0.0,0.0,0.0,0.0,,96.0,283.0,28143.0,4288113,,,,190945.0,0.0,0.0,,3915763,4090843,1762064,0,2022-10-21 11:55:23.774073,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-18,2338753,14733,2323871,33535691,44699268,47568444,18065096,0,0.0,0.0
2022-10-20,AP,25,0,14,0,147,667,6581,161,149.0,0.0,141.0,0.0,1060.0,2597.0,226703.0,Vizianagaram,0.0,0.0,0.0,,0,2,1113,0.0,0.0,0.0,0.0,,25.0,10.0,20797.0,2342868,,,,92241.0,0.0,0.0,,2132916,2235872,879673,0,2022-10-21 11:55:23.774073,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-18,2338753,14733,2323871,33535691,44699268,47568444,18065096,0,0.0,0.0
2022-10-20,AP,25,0,14,0,147,667,6581,161,149.0,0.0,141.0,0.0,1060.0,2597.0,226703.0,West Godavari,0.0,0.0,0.0,,0,335,1215,0.0,0.0,0.0,0.0,,180.0,713.0,22516.0,3934782,,,,193378.0,0.0,0.0,,3601704,3721183,1673072,0,2022-10-21 11:55:23.774073,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-18,2338753,14733,2323871,33535691,44699268,47568444,18065096,0,0.0,0.0
2022-10-20,AP,25,0,14,0,147,667,6581,161,149.0,0.0,141.0,0.0,1060.0,2597.0,226703.0,Y.S.R. Kadapa,0.0,0.0,0.0,,7,18,121,0.0,0.0,0.0,0.0,,118.0,190.0,8786.0,2884524,,,,134888.0,0.0,0.0,,2614768,2736049,1124933,0,2022-10-21 11:55:23.774073,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-18,2338753,14733,2323871,33535691,44699268,47568444,18065096,0,0.0,0.0
