Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-20,WB,115,1,104,0,553,1732,9094,1036,899.0,7.0,982.0,37213.0,3590.0,10461.0,73432.0,Kalimpong,0,0,0,,0,3,22,0,0.0,0.0,0.0,,25.0,36.0,156.0,251642,,,,8518,58,8449,,210964,196376,43124,0,2022-10-21 11:55:23.774073,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-18,2117419,21526,2094476,26615923,73505692,66650714,15581112,0,0.0,0.0
2022-10-20,WB,115,1,104,0,553,1732,9094,1036,899.0,7.0,982.0,37213.0,3590.0,10461.0,73432.0,Kolkata,0,0,0,,40,109,369,0,0.0,0.0,0.0,,306.0,681.0,2507.0,4486679,,,,447186,5656,441244,,5335567,4421796,1230429,0,2022-10-21 11:55:23.774073,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-18,2117419,21526,2094476,26615923,73505692,66650714,15581112,0,0.0,0.0
2022-10-20,WB,115,1,104,0,553,1732,9094,1036,899.0,7.0,982.0,37213.0,3590.0,10461.0,73432.0,Malda,0,0,0,,12,358,67,0,0.0,0.0,0.0,,98.0,960.0,1075.0,3997970,,,,44458,199,44207,,2937159,2421340,381196,0,2022-10-21 11:55:23.774073,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-18,2117419,21526,2094476,26615923,73505692,66650714,15581112,0,0.0,0.0
2022-10-20,WB,115,1,104,0,553,1732,9094,1036,899.0,7.0,982.0,37213.0,3590.0,10461.0,73432.0,Murshidabad,0,0,0,,114,204,551,0,0.0,0.0,0.0,,512.0,776.0,1857.0,7102430,,,,41643,356,41256,,5593870,4909599,827795,0,2022-10-21 11:55:23.774073,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-18,2117419,21526,2094476,26615923,73505692,66650714,15581112,0,0.0,0.0
2022-10-20,WB,115,1,104,0,553,1732,9094,1036,899.0,7.0,982.0,37213.0,3590.0,10461.0,73432.0,Nadia,0,0,0,,6,12,52,0,0.0,0.0,0.0,,69.0,214.0,645.0,5168488,,,,87662,944,86634,,4056798,3564552,702552,0,2022-10-21 11:55:23.774073,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-18,2117419,21526,2094476,26615923,73505692,66650714,15581112,0,0.0,0.0
2022-10-20,WB,115,1,104,0,553,1732,9094,1036,899.0,7.0,982.0,37213.0,3590.0,10461.0,73432.0,North 24 Parganas,0,0,0,,36,82,346,0,0.0,0.0,0.0,,295.0,753.0,3355.0,10082852,,,,403113,5338,397514,,7908865,7196871,1838100,0,2022-10-21 11:55:23.774073,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-18,2117419,21526,2094476,26615923,73505692,66650714,15581112,0,0.0,0.0
2022-10-20,WB,115,1,104,0,553,1732,9094,1036,899.0,7.0,982.0,37213.0,3590.0,10461.0,73432.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-10-21 11:55:23.774073,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-18,2117419,21526,2094476,26615923,73505692,66650714,15581112,0,0.0,0.0
2022-10-20,WB,115,1,104,0,553,1732,9094,1036,899.0,7.0,982.0,37213.0,3590.0,10461.0,73432.0,Paschim Bardhaman,0,0,0,,10,35,240,0,0.0,0.0,0.0,,163.0,430.0,2569.0,2882031,,,,75649,432,75165,,2243956,1986887,454206,0,2022-10-21 11:55:23.774073,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-18,2117419,21526,2094476,26615923,73505692,66650714,15581112,0,0.0,0.0
2022-10-20,WB,115,1,104,0,553,1732,9094,1036,899.0,7.0,982.0,37213.0,3590.0,10461.0,73432.0,Paschim Medinipur,0,0,0,,24,25,608,0,0.0,0.0,0.0,,65.0,145.0,2801.0,5094238,,,,62578,530,61992,,3840242,3640374,932184,0,2022-10-21 11:55:23.774073,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-18,2117419,21526,2094476,26615923,73505692,66650714,15581112,0,0.0,0.0
2022-10-20,WB,115,1,104,0,553,1732,9094,1036,899.0,7.0,982.0,37213.0,3590.0,10461.0,73432.0,Purba Bardhaman,0,0,0,,25,56,485,0,0.0,0.0,0.0,,75.0,348.0,3736.0,4835532,,,,55455,238,55149,,3913725,3439743,694697,0,2022-10-21 11:55:23.774073,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-18,2117419,21526,2094476,26615923,73505692,66650714,15581112,0,0.0,0.0
2022-10-20,WB,115,1,104,0,553,1732,9094,1036,899.0,7.0,982.0,37213.0,3590.0,10461.0,73432.0,Purba Medinipur,0,0,0,,8,35,652,0,0.0,0.0,0.0,,275.0,697.0,20274.0,4417377,,,,67857,441,67379,,4178838,4066598,1374307,0,2022-10-21 11:55:23.774073,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-18,2117419,21526,2094476,26615923,73505692,66650714,15581112,0,0.0,0.0
2022-10-20,WB,115,1,104,0,553,1732,9094,1036,899.0,7.0,982.0,37213.0,3590.0,10461.0,73432.0,Purulia,0,0,0,,7,7,240,0,0.0,0.0,0.0,,38.0,62.0,1287.0,2927965,,,,24234,123,24085,,2250253,2161952,368052,0,2022-10-21 11:55:23.774073,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-18,2117419,21526,2094476,26615923,73505692,66650714,15581112,0,0.0,0.0
2022-10-20,WB,115,1,104,0,553,1732,9094,1036,899.0,7.0,982.0,37213.0,3590.0,10461.0,73432.0,South 24 Parganas,0,0,0,,97,250,3375,0,0.0,0.0,0.0,,480.0,1117.0,15018.0,8153176,,,,127347,1511,125716,,6214436,5711889,1170074,0,2022-10-21 11:55:23.774073,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-18,2117419,21526,2094476,26615923,73505692,66650714,15581112,0,0.0,0.0
2022-10-20,WB,115,1,104,0,553,1732,9094,1036,899.0,7.0,982.0,37213.0,3590.0,10461.0,73432.0,Unknown,115,1,104,,0,0,0,1036,899.0,7.0,982.0,,0.0,0.0,0.0,0,,,,101557,346,101447,,0,0,0,0,2022-10-21 11:55:23.774073,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-18,2117419,21526,2094476,26615923,73505692,66650714,15581112,0,0.0,0.0
2022-10-20,WB,115,1,104,0,553,1732,9094,1036,899.0,7.0,982.0,37213.0,3590.0,10461.0,73432.0,Uttar Dinajpur,0,0,0,,2,11,141,0,0.0,0.0,0.0,,12.0,39.0,235.0,3000849,,,,25133,268,24838,,2162335,2081122,433135,0,2022-10-21 11:55:23.774073,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-18,2117419,21526,2094476,26615923,73505692,66650714,15581112,0,0.0,0.0
