Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Peddapalli,,,,,2,2,688,,,,,,54.0,54.0,13008.0,795332,,,,,,,,686291,676476,313213,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Rajanna Sircilla,,,,,0,0,1032,,,,,,3.0,18.0,10099.0,546121,,,,,,,,480705,475942,222095,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Ranga Reddy,,,,,83,781,6542,,,,,,526.0,5972.0,35121.0,2551731,,,,,,,,3064965,2735255,625626,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Sangareddy,,,,,2,4,1258,,,,,,27.0,18.0,8916.0,1527628,,,,,,,,1422418,1492969,1289147,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Siddipet,,,,,6,82,286,,,,,,64.0,661.0,10379.0,993376,,,,,,,,849778,852068,450176,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Suryapet,,,,,0,0,389,,,,,,3.0,4.0,8206.0,1099560,,,,,,,,919385,943474,373206,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Unknown,83.0,0.0,84.0,,0,0,0,508.0,549.0,0.0,563.0,,0.0,0.0,0.0,0,,,,839412.0,4111.0,834752.0,,0,0,0,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Vikarabad,,,,,15,4,757,,,,,,903.0,904.0,13209.0,881250,,,,,,,,801325,796502,426707,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Wanaparthy,,,,,1,0,1114,,,,,,4.0,2.0,15393.0,751553,,,,,,,,489190,494056,284859,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Warangal Rural,,,,,8,4,313,,,,,,15.0,119.0,4499.0,716457,,,,,,,,598608,594108,196616,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Warangal Urban,,,,,19,28,2446,,,,,,198.0,427.0,29108.0,1135707,,,,,,,,1009865,978728,388099,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
2022-10-20,TG,83,0,84,0,376,2677,32728,508,549.0,0.0,563.0,,4341.0,22493.0,430031.0,Yadadri Bhuvanagiri,,,,,0,0,78,,,,,,16.0,19.0,6326.0,726465,,,,,,,,617060,614877,260015,0,2022-10-21 11:55:23.774073,37220000,,,,839412,4111,834752,,32426882,31493939,12813002,0,0.0,0.0
