Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-20,BR,37,0,33,83311,6150,30728,72022,154,195.0,0.0,182.0,554183.0,23775.0,105587.0,235170.0,Gaya,1,0,1,,64,1807,6233,13,8.0,0.0,13.0,,572.0,3258.0,18142.0,4379383,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37980,374,37599,,3137545,3084320,651155,0,2022-10-20 22:55:37.542499,119520000,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851002,12302,838526,90941551,73398738,67670432,15438640,0,0.0,0.0
2022-10-20,BR,37,0,33,83311,6150,30728,72022,154,195.0,0.0,182.0,554183.0,23775.0,105587.0,235170.0,Gopalganj,0,0,0,,273,1601,4166,0,0.0,0.0,0.0,,369.0,2242.0,5088.0,2558037,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17952,260,17692,,1751834,1641868,318921,0,2022-10-20 22:55:37.542499,119520000,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851002,12302,838526,90941551,73398738,67670432,15438640,0,0.0,0.0
2022-10-20,BR,37,0,33,83311,6150,30728,72022,154,195.0,0.0,182.0,554183.0,23775.0,105587.0,235170.0,Jamui,1,0,0,,25,66,1462,0,1.0,0.0,0.0,,141.0,260.0,4830.0,1756078,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11089,120,10968,,1168294,1086392,206495,0,2022-10-20 22:55:37.542499,119520000,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851002,12302,838526,90941551,73398738,67670432,15438640,0,0.0,0.0
2022-10-20,BR,37,0,33,83311,6150,30728,72022,154,195.0,0.0,182.0,554183.0,23775.0,105587.0,235170.0,Jehanabad,1,0,1,,27,720,713,1,3.0,0.0,2.0,,134.0,947.0,1196.0,1124176,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12216,245,11969,,746190,658168,138122,0,2022-10-20 22:55:37.542499,119520000,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851002,12302,838526,90941551,73398738,67670432,15438640,0,0.0,0.0
2022-10-20,BR,37,0,33,83311,6150,30728,72022,154,195.0,0.0,182.0,554183.0,23775.0,105587.0,235170.0,Kaimur,1,0,0,,636,380,3898,7,6.0,0.0,4.0,,817.0,785.0,11811.0,1626900,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5852,147,5701,,1103864,1090343,326738,0,2022-10-20 22:55:37.542499,119520000,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851002,12302,838526,90941551,73398738,67670432,15438640,0,0.0,0.0
2022-10-20,BR,37,0,33,83311,6150,30728,72022,154,195.0,0.0,182.0,554183.0,23775.0,105587.0,235170.0,Katihar,0,0,0,,186,122,819,0,0.0,0.0,4.0,,921.0,3974.0,8032.0,3068149,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20066,269,19797,,2138001,1967270,453396,0,2022-10-20 22:55:37.542499,119520000,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851002,12302,838526,90941551,73398738,67670432,15438640,0,0.0,0.0
2022-10-20,BR,37,0,33,83311,6150,30728,72022,154,195.0,0.0,182.0,554183.0,23775.0,105587.0,235170.0,Khagaria,1,0,0,,291,766,588,0,5.0,0.0,1.0,,480.0,2439.0,2969.0,1657599,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11085,166,10915,,1055852,987985,203715,0,2022-10-20 22:55:37.542499,119520000,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851002,12302,838526,90941551,73398738,67670432,15438640,0,0.0,0.0
2022-10-20,BR,37,0,33,83311,6150,30728,72022,154,195.0,0.0,182.0,554183.0,23775.0,105587.0,235170.0,Kishanganj,1,0,0,,12,278,163,2,2.0,0.0,2.0,,174.0,1758.0,1520.0,1690948,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11495,108,11385,,1267903,1204721,313479,0,2022-10-20 22:55:37.542499,119520000,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851002,12302,838526,90941551,73398738,67670432,15438640,0,0.0,0.0
2022-10-20,BR,37,0,33,83311,6150,30728,72022,154,195.0,0.0,182.0,554183.0,23775.0,105587.0,235170.0,Lakhisarai,0,0,0,,4,9,345,0,0.0,0.0,1.0,,23.0,63.0,1060.0,1000717,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8661,103,8558,,652953,596699,136253,0,2022-10-20 22:55:37.542499,119520000,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851002,12302,838526,90941551,73398738,67670432,15438640,0,0.0,0.0
2022-10-20,BR,37,0,33,83311,6150,30728,72022,154,195.0,0.0,182.0,554183.0,23775.0,105587.0,235170.0,Madhepura,0,0,0,,39,99,551,2,1.0,0.0,0.0,,243.0,648.0,3235.0,1994618,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15238,115,15122,,1346870,1141875,214950,0,2022-10-20 22:55:37.542499,119520000,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851002,12302,838526,90941551,73398738,67670432,15438640,0,0.0,0.0
2022-10-20,BR,37,0,33,83311,6150,30728,72022,154,195.0,0.0,182.0,554183.0,23775.0,105587.0,235170.0,Madhubani,1,0,2,,123,546,748,2,7.0,0.0,7.0,,628.0,2686.0,4171.0,4476044,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20383,390,19990,,2856497,2352777,450713,0,2022-10-20 22:55:37.542499,119520000,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851002,12302,838526,90941551,73398738,67670432,15438640,0,0.0,0.0
2022-10-20,BR,37,0,33,83311,6150,30728,72022,154,195.0,0.0,182.0,554183.0,23775.0,105587.0,235170.0,Munger,0,0,0,,1,50,1090,8,2.0,0.0,8.0,,20.0,824.0,2016.0,1359054,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18326,274,18051,,1004418,954997,215592,0,2022-10-20 22:55:37.542499,119520000,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851002,12302,838526,90941551,73398738,67670432,15438640,0,0.0,0.0
2022-10-20,BR,37,0,33,83311,6150,30728,72022,154,195.0,0.0,182.0,554183.0,23775.0,105587.0,235170.0,Muzaffarpur,1,0,2,,28,658,1152,1,6.0,0.0,5.0,,367.0,3996.0,7550.0,4778610,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36940,631,36303,,3240952,2892316,515442,0,2022-10-20 22:55:37.542499,119520000,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851002,12302,838526,90941551,73398738,67670432,15438640,0,0.0,0.0
2022-10-20,BR,37,0,33,83311,6150,30728,72022,154,195.0,0.0,182.0,554183.0,23775.0,105587.0,235170.0,Nalanda,0,0,2,,89,2322,3888,3,4.0,0.0,7.0,,234.0,2942.0,5630.0,2872523,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25827,474,25351,,2174116,2145427,770348,0,2022-10-20 22:55:37.542499,119520000,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851002,12302,838526,90941551,73398738,67670432,15438640,0,0.0,0.0
2022-10-20,BR,37,0,33,83311,6150,30728,72022,154,195.0,0.0,182.0,554183.0,23775.0,105587.0,235170.0,Nawada,0,0,0,,104,1211,647,1,0.0,0.0,1.0,,1214.0,4413.0,4142.0,2216653,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11203,259,10944,,1588708,1455112,245672,0,2022-10-20 22:55:37.542499,119520000,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851002,12302,838526,90941551,73398738,67670432,15438640,0,0.0,0.0
2022-10-20,BR,37,0,33,83311,6150,30728,72022,154,195.0,0.0,182.0,554183.0,23775.0,105587.0,235170.0,Patna,18,0,16,,241,717,2077,77,104.0,0.0,83.0,,662.0,1916.0,5261.0,5772804,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,189148,2851,186192,,4454582,3991010,1077203,0,2022-10-20 22:55:37.542499,119520000,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851002,12302,838526,90941551,73398738,67670432,15438640,0,0.0,0.0
2022-10-20,BR,37,0,33,83311,6150,30728,72022,154,195.0,0.0,182.0,554183.0,23775.0,105587.0,235170.0,Purnia,1,0,0,,15,12,11,5,1.0,0.0,0.0,,97.0,121.0,1857.0,3273127,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28509,233,28275,,2457568,2326414,418975,0,2022-10-20 22:55:37.542499,119520000,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851002,12302,838526,90941551,73398738,67670432,15438640,0,0.0,0.0
2022-10-20,BR,37,0,33,83311,6150,30728,72022,154,195.0,0.0,182.0,554183.0,23775.0,105587.0,235170.0,Rohtas,1,0,0,,57,566,723,2,4.0,0.0,3.0,,284.0,2355.0,3995.0,2962593,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15866,275,15588,,2046219,1840287,420857,0,2022-10-20 22:55:37.542499,119520000,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851002,12302,838526,90941551,73398738,67670432,15438640,0,0.0,0.0
2022-10-20,BR,37,0,33,83311,6150,30728,72022,154,195.0,0.0,182.0,554183.0,23775.0,105587.0,235170.0,Saharsa,2,0,0,,6,29,662,0,2.0,0.0,1.0,,182.0,130.0,3258.0,1897102,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20841,197,20642,,1373400,1324235,324415,0,2022-10-20 22:55:37.542499,119520000,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851002,12302,838526,90941551,73398738,67670432,15438640,0,0.0,0.0
2022-10-20,BR,37,0,33,83311,6150,30728,72022,154,195.0,0.0,182.0,554183.0,23775.0,105587.0,235170.0,Samastipur,1,0,0,,111,2546,4484,2,1.0,0.0,2.0,,538.0,17772.0,21989.0,4254782,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25241,262,24978,,2906559,2578034,704736,0,2022-10-20 22:55:37.542499,119520000,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851002,12302,838526,90941551,73398738,67670432,15438640,0,0.0,0.0
2022-10-20,BR,37,0,33,83311,6150,30728,72022,154,195.0,0.0,182.0,554183.0,23775.0,105587.0,235170.0,Saran,0,0,1,,452,321,395,0,1.0,0.0,3.0,,1380.0,4890.0,3605.0,3943098,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26554,261,26292,,3118425,2764253,593882,0,2022-10-20 22:55:37.542499,119520000,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851002,12302,838526,90941551,73398738,67670432,15438640,0,0.0,0.0
2022-10-20,BR,37,0,33,83311,6150,30728,72022,154,195.0,0.0,182.0,554183.0,23775.0,105587.0,235170.0,Sheikhpura,0,0,2,,59,196,704,2,0.0,0.0,2.0,,213.0,897.0,2124.0,634927,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8167,105,8062,,433377,413902,133143,0,2022-10-20 22:55:37.542499,119520000,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851002,12302,838526,90941551,73398738,67670432,15438640,0,0.0,0.0
2022-10-20,BR,37,0,33,83311,6150,30728,72022,154,195.0,0.0,182.0,554183.0,23775.0,105587.0,235170.0,Sheohar,0,0,0,,1,2,74,0,0.0,0.0,0.0,,12.0,535.0,298.0,656916,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4765,52,4713,,439822,413799,75355,0,2022-10-20 22:55:37.542499,119520000,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851002,12302,838526,90941551,73398738,67670432,15438640,0,0.0,0.0
2022-10-20,BR,37,0,33,83311,6150,30728,72022,154,195.0,0.0,182.0,554183.0,23775.0,105587.0,235170.0,Sitamarhi,0,0,0,,275,709,1316,3,5.0,0.0,3.0,,1412.0,3738.0,5540.0,3419622,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10770,130,10638,,2083869,1919518,475249,0,2022-10-20 22:55:37.542499,119520000,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851002,12302,838526,90941551,73398738,67670432,15438640,0,0.0,0.0
2022-10-20,BR,37,0,33,83311,6150,30728,72022,154,195.0,0.0,182.0,554183.0,23775.0,105587.0,235170.0,Siwan,0,0,0,,180,3832,4043,1,0.0,0.0,0.0,,328.0,4083.0,4761.0,3318176,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16712,290,16422,,2817766,2760190,603679,0,2022-10-20 22:55:37.542499,119520000,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851002,12302,838526,90941551,73398738,67670432,15438640,0,0.0,0.0
2022-10-20,BR,37,0,33,83311,6150,30728,72022,154,195.0,0.0,182.0,554183.0,23775.0,105587.0,235170.0,Supaul,0,0,0,,366,1168,1814,1,0.0,0.0,0.0,,1100.0,3706.0,6132.0,2228397,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18849,158,18691,,1656034,1535530,292271,0,2022-10-20 22:55:37.542499,119520000,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851002,12302,838526,90941551,73398738,67670432,15438640,0,0.0,0.0
2022-10-20,BR,37,0,33,83311,6150,30728,72022,154,195.0,0.0,182.0,554183.0,23775.0,105587.0,235170.0,Vaishali,2,0,2,,584,4163,9121,2,6.0,0.0,5.0,,3158.0,6947.0,13486.0,3495021,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22725,409,22312,,2444418,2308802,540599,0,2022-10-20 22:55:37.542499,119520000,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851002,12302,838526,90941551,73398738,67670432,15438640,0,0.0,0.0
2022-10-20,BR,37,0,33,83311,6150,30728,72022,154,195.0,0.0,182.0,554183.0,23775.0,105587.0,235170.0,West Champaran,0,0,0,,210,1000,3100,1,1.0,0.0,1.0,,1031.0,2750.0,8571.0,3935042,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23150,395,22754,,2548256,2322995,472290,0,2022-10-20 22:55:37.542499,119520000,2022-10-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851002,12302,838526,90941551,73398738,67670432,15438640,0,0.0,0.0
