Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Ballia,,,,,5,4,286,,,,,,41.0,122.0,3454.0,3223642,,,,,,,,2850956,2892617,556319,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Balrampur,,,,,4,8,109,,,,,,13.0,20.0,495.0,2149066,,,,,,,,1941041,1907525,512325,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Banda,,,,,2,0,1,,,,,,16.0,16.0,895.0,1799541,,,,,,,,1541922,1544452,345119,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Barabanki,,,,,6,11,129,,,,,,39.0,91.0,2195.0,3257983,,,,,,,,2675613,2623514,700815,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Bareilly,,,,,6,6,9,,,,,,39.0,54.0,835.0,4465344,,,,,,,,3880154,3803767,1081252,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Basti,,,,,14,6,402,,,,,,164.0,69.0,5917.0,2461056,,,,,,,,2206041,2061343,793555,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Bhadohi,,,,,3,5,17,,,,,,41.0,109.0,648.0,1554203,,,,,,,,1381690,1320198,367129,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Bijnor,,,,,19,23,68,,,,,,137.0,137.0,853.0,3683896,,,,,,,,3102715,2915057,654509,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Budaun,,,,,15,58,48,,,,,,81.0,340.0,845.0,3712738,,,,,,,,2778417,2671227,736153,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Bulandshahr,,,,,5,214,19,,,,,,109.0,335.0,1199.0,3498507,,,,,,,,3046604,2787577,712632,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Chandauli,,,,,5,14,664,,,,,,26.0,138.0,4058.0,1952713,,,,,,,,1672106,1598904,451207,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Chitrakoot,,,,,0,0,0,,,,,,2.0,2.0,39.0,990626,,,,,,,,838745,823857,246230,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Deoria,,,,,8,14,188,,,,,,65.0,104.0,1292.0,3098637,,,,,,,,2695159,2687201,953515,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Etah,,,,,1,3,12,,,,,,37.0,144.0,1608.0,1761152,,,,,,,,1464209,1493754,383790,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Etawah,,,,,1,7,15,,,,,,27.0,36.0,491.0,1579160,,,,,,,,1453570,1454576,416517,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Farrukhabad,,,,,5,6,11,,,,,,34.0,94.0,378.0,1887577,,,,,,,,1612101,1477299,367972,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Fatehpur,,,,,30,46,238,,,,,,75.0,81.0,2235.0,2632684,,,,,,,,2229333,2193543,563060,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Firozabad,,,,,1,5,19,,,,,,57.0,214.0,279.0,2496761,,,,,,,,2246884,2111635,471177,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Gautam Buddha Nagar,,,,,30,38,127,,,,,,288.0,1117.0,1442.0,1674714,,,,,,,,2334251,1868763,396392,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Ghaziabad,,,,,14,59,1837,,,,,,55.0,148.0,2940.0,4661452,,,,,,,,3437621,3397359,806903,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Ghazipur,,,,,28,192,2077,,,,,,152.0,1279.0,13110.0,3622727,,,,,,,,3297718,3280390,910726,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Gonda,,,,,7,37,73,,,,,,58.0,200.0,933.0,3431386,,,,,,,,2909943,2788707,668855,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Gorakhpur,,,,,19,23,2494,,,,,,195.0,333.0,13311.0,4436275,,,,,,,,4087776,3921510,1026558,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Hamirpur,,,,,0,0,0,,,,,,6.0,54.0,108.0,1104021,,,,,,,,956699,886443,217590,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Hapur,,,,,78,4,143,,,,,,169.0,90.0,1434.0,1338211,,,,,,,,1170405,1097109,296350,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Hardoi,,,,,0,1,10,,,,,,14.0,17.0,74.0,4091380,,,,,,,,3394402,3281805,886985,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Hathras,,,,,3,0,5,,,,,,6.0,8.0,424.0,1565678,,,,,,,,1351229,1264402,319624,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Jalaun,,,,,3,5,29,,,,,,55.0,30.0,211.0,1670718,,,,,,,,1457578,1322036,317471,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Jaunpur,,,,,10,8,42,,,,,,109.0,122.0,3964.0,4476072,,,,,,,,4114866,3958137,1188384,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Jhansi,,,,,3,8,8,,,,,,41.0,38.0,398.0,2000755,,,,,,,,1778972,1656726,412380,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Kannauj,,,,,4,4,56,,,,,,19.0,27.0,505.0,1658005,,,,,,,,1503887,1309308,416635,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Kanpur Dehat,,,,,2,1,18,,,,,,10.0,16.0,217.0,1795092,,,,,,,,1592759,1530837,384227,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Kanpur Nagar,,,,,4,1,18,,,,,,114.0,321.0,3389.0,4572951,,,,,,,,4149398,3669267,1064342,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Kasganj,,,,,0,0,0,,,,,,5.0,15.0,24.0,1438156,,,,,,,,1231568,1103430,337694,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Kaushambi,,,,,0,0,0,,,,,,1.0,3.0,270.0,1596909,,,,,,,,1408616,1360643,419494,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Kushinagar,,,,,16,22,242,,,,,,93.0,89.0,826.0,3560830,,,,,,,,3054301,3012737,660196,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Lakhimpur Kheri,,,,,11,23,1868,,,,,,130.0,191.0,9214.0,4013634,,,,,,,,3382195,3240203,909542,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Lalitpur,,,,,1,3,57,,,,,,10.0,72.0,836.0,1218002,,,,,,,,1048724,971528,239111,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Lucknow,,,,,87,113,284,,,,,,467.0,742.0,3148.0,4588455,,,,,,,,4567042,4017052,919341,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Maharajganj,,,,,21,6,485,,,,,,103.0,68.0,2666.0,2665292,,,,,,,,2224651,2044474,509296,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,10.0,876055,,,,,,,,763659,688453,211353,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Mainpuri,,,,,0,0,0,,,,,,1.0,0.0,1.0,1847194,,,,,,,,1692396,1685190,544193,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Mathura,,,,,7,126,197,,,,,,333.0,2403.0,3486.0,2541894,,,,,,,,2255399,2041118,517761,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Mau,,,,,3,6,17,,,,,,59.0,89.0,204.0,2205170,,,,,,,,1975728,1851392,552530,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Meerut,,,,,10,14,3,,,,,,84.0,653.0,31.0,3447405,,,,,,,,3017678,2760170,747072,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Mirzapur,,,,,2,3,215,,,,,,48.0,526.0,3170.0,2494533,,,,,,,,2223902,2083996,531844,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Moradabad,,,,,0,0,0,,,,,,5.0,8.0,24.0,4773138,,,,,,,,2708227,2538347,531656,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Muzaffarnagar,,,,,0,0,172,,,,,,0.0,3.0,7668.0,4138605,,,,,,,,2410996,2353911,875065,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Pilibhit,,,,,0,0,0,,,,,,11.0,11.0,473.0,2037225,,,,,,,,1786023,1747758,525828,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Pratapgarh,,,,,0,3,117,,,,,,1.0,28.0,1160.0,3173752,,,,,,,,2815285,2794712,774701,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Prayagraj,,,,,78,130,548,,,,,,369.0,571.0,6152.0,5959798,,,,,,,,5307189,5019005,1311858,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Rae Bareli,,,,,3,9,178,,,,,,21.0,49.0,718.0,3404004,,,,,,,,2469569,2423000,820170,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Rampur,,,,,13,199,432,,,,,,92.0,935.0,3115.0,2335398,,,,,,,,1982063,1987782,434851,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Saharanpur,,,,,0,0,0,,,,,,23.0,42.0,179.0,3464228,,,,,,,,2958643,2988123,740264,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Sambhal,,,,,12,7,150,,,,,,325.0,1176.0,2355.0,2217020,,,,,,,,1919739,1786774,384381,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Sant Kabir Nagar,,,,,3,9,411,,,,,,40.0,76.0,2343.0,1714300,,,,,,,,1519058,1421279,410231,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Shahjahanpur,,,,,7,7,32,,,,,,49.0,84.0,346.0,3002376,,,,,,,,2902080,2840306,736793,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Shamli,,,,,0,2,3,,,,,,34.0,26.0,421.0,1274815,,,,,,,,1135627,1094304,263054,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Shrawasti,,,,,2,4,412,,,,,,22.0,521.0,1388.0,1114615,,,,,,,,978257,913267,212969,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Siddharthnagar,,,,,0,0,0,,,,,,5.0,5.0,11.0,2553526,,,,,,,,2208527,1949428,501528,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Sitapur,,,,,1,2,8,,,,,,43.0,82.0,6206.0,4474446,,,,,,,,3786768,3727432,920393,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
2022-10-20,UP,49,0,68,0,696,2113,16408,315,335.0,1.0,343.0,,6242.0,20499.0,148875.0,Sonbhadra,,,,,5,10,12,,,,,,56.0,72.0,1056.0,1862612,,,,,,,,1600138,1436905,375350,0,2022-10-21 11:55:23.774073,224979000,,,,2127103,23626,2103102,,176932332,168729108,44486938,0,0.0,0.0
