Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-20,PB,0,0,0,0,700,1705,1376,141,70.0,0.0,137.0,27881.0,3655.0,10752.0,13992.0,Kapurthala,0,0,0,,11,9,30,4,4.0,0.0,4.0,,96.0,137.0,430.0,817668,,,,22585,601,21980,,710869,635362,71779,0,2022-10-20T16:17:50.715046+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-18,784958,20510,764333,20862705,24142971,20944070,1800260,0,0.0,0.0
2022-10-20,PB,0,0,0,0,700,1705,1376,141,70.0,0.0,137.0,27881.0,3655.0,10752.0,13992.0,Ludhiana,0,0,0,,39,239,125,15,7.0,0.0,12.0,,282.0,935.0,912.0,3487882,,,,113574,3017,110545,,3386551,2603178,208996,0,2022-10-20T16:17:50.715046+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-18,784958,20510,764333,20862705,24142971,20944070,1800260,0,0.0,0.0
2022-10-20,PB,0,0,0,0,700,1705,1376,141,70.0,0.0,137.0,27881.0,3655.0,10752.0,13992.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4064,215,3849,,0,0,0,0,2022-10-20T16:17:50.715046+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-18,784958,20510,764333,20862705,24142971,20944070,1800260,0,0.0,0.0
2022-10-20,PB,0,0,0,0,700,1705,1376,141,70.0,0.0,137.0,27881.0,3655.0,10752.0,13992.0,Mansa,0,0,0,,8,11,16,0,0.0,0.0,0.0,,37.0,59.0,108.0,768808,,,,17419,392,17027,,664603,667614,20235,0,2022-10-20T16:17:50.715046+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-18,784958,20510,764333,20862705,24142971,20944070,1800260,0,0.0,0.0
2022-10-20,PB,0,0,0,0,700,1705,1376,141,70.0,0.0,137.0,27881.0,3655.0,10752.0,13992.0,Moga,0,0,0,,11,66,17,1,1.0,0.0,0.0,,53.0,678.0,164.0,992289,,,,11249,272,10975,,816659,755232,66107,0,2022-10-20T16:17:50.715046+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-18,784958,20510,764333,20862705,24142971,20944070,1800260,0,0.0,0.0
2022-10-20,PB,0,0,0,0,700,1705,1376,141,70.0,0.0,137.0,27881.0,3655.0,10752.0,13992.0,Pathankot,0,0,0,,171,245,11,1,4.0,0.0,7.0,,242.0,494.0,102.0,626154,,,,25028,521,24502,,605145,543405,75139,0,2022-10-20T16:17:50.715046+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-18,784958,20510,764333,20862705,24142971,20944070,1800260,0,0.0,0.0
2022-10-20,PB,0,0,0,0,700,1705,1376,141,70.0,0.0,137.0,27881.0,3655.0,10752.0,13992.0,Patiala,0,0,0,,16,84,81,12,2.0,0.0,5.0,,256.0,565.0,475.0,2892282,,,,64222,1722,62496,,1521739,1237135,104411,0,2022-10-20T16:17:50.715046+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-18,784958,20510,764333,20862705,24142971,20944070,1800260,0,0.0,0.0
2022-10-20,PB,0,0,0,0,700,1705,1376,141,70.0,0.0,137.0,27881.0,3655.0,10752.0,13992.0,Rupnagar,0,0,0,,52,62,59,5,2.0,0.0,6.0,,249.0,560.0,310.0,683349,,,,19086,459,18623,,570574,567626,54957,0,2022-10-20T16:17:50.715046+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-18,784958,20510,764333,20862705,24142971,20944070,1800260,0,0.0,0.0
2022-10-20,PB,0,0,0,0,700,1705,1376,141,70.0,0.0,137.0,27881.0,3655.0,10752.0,13992.0,S.A.S. Nagar,0,0,0,,31,74,30,20,6.0,0.0,24.0,,238.0,491.0,315.0,986147,,,,101076,1168,99899,,1159076,883430,70976,0,2022-10-20T16:17:50.715046+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-18,784958,20510,764333,20862705,24142971,20944070,1800260,0,0.0,0.0
2022-10-20,PB,0,0,0,0,700,1705,1376,141,70.0,0.0,137.0,27881.0,3655.0,10752.0,13992.0,Sangrur,0,0,0,,7,28,36,1,0.0,0.0,0.0,,39.0,218.0,406.0,1654408,,,,14710,869,13841,,1302418,1083429,76739,0,2022-10-20T16:17:50.715046+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-18,784958,20510,764333,20862705,24142971,20944070,1800260,0,0.0,0.0
2022-10-20,PB,0,0,0,0,700,1705,1376,141,70.0,0.0,137.0,27881.0,3655.0,10752.0,13992.0,Shahid Bhagat Singh Nagar,0,0,0,,42,33,0,2,2.0,0.0,0.0,,50.0,97.0,8.0,614362,,,,13871,409,13459,,532710,473279,38518,0,2022-10-20T16:17:50.715046+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-18,784958,20510,764333,20862705,24142971,20944070,1800260,0,0.0,0.0
2022-10-20,PB,0,0,0,0,700,1705,1376,141,70.0,0.0,137.0,27881.0,3655.0,10752.0,13992.0,Sri Muktsar Sahib,0,0,0,,63,140,28,2,0.0,0.0,0.0,,134.0,649.0,374.0,902702,,,,22835,542,22291,,690386,598188,31940,0,2022-10-20T16:17:50.715046+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-18,784958,20510,764333,20862705,24142971,20944070,1800260,0,0.0,0.0
2022-10-20,PB,0,0,0,0,700,1705,1376,141,70.0,0.0,137.0,27881.0,3655.0,10752.0,13992.0,Tarn Taran,0,0,0,,58,122,228,1,2.0,0.0,2.0,,518.0,848.0,2675.0,1120070,,,,11055,399,10654,,953880,866455,68104,0,2022-10-20T16:17:50.715046+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-18,784958,20510,764333,20862705,24142971,20944070,1800260,0,0.0,0.0
2022-10-20,PB,0,0,0,0,700,1705,1376,141,70.0,0.0,137.0,27881.0,3655.0,10752.0,13992.0,Unknown,0,0,0,,0,0,0,0,,,,,,,,0,,,,0,0,0,,0,0,0,0,2022-10-20T16:17:50.715046+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-18,784958,20510,764333,20862705,24142971,20944070,1800260,0,,
