Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-20,KA,84.0,1.0,247.0,9160,859,3492,9561,798.0,1033.0,4.0,1004.0,56069.0,5278.0,31171.0,90587.0,Dakshina Kannada,5,0,3,,4,7,60,46,29.0,1.0,27.0,,36.0,333.0,955.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,137128.0,1851.0,135243.0,,1885543,1889729,218971,10.0,2022-10-21T15:53:29.533542+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067390.0,40253.0,4024171.0,69353386,55138997,55219485,10085536,42.0,0.0,0.0
2022-10-20,KA,84.0,1.0,247.0,9160,859,3492,9561,798.0,1033.0,4.0,1004.0,56069.0,5278.0,31171.0,90587.0,Davanagere,0,0,0,,3,8,1092,1,4.0,0.0,6.0,,46.0,101.0,6144.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58156.0,628.0,57524.0,,1382322,1401877,306700,0.0,2022-10-21T15:53:29.533542+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067390.0,40253.0,4024171.0,69353386,55138997,55219485,10085536,42.0,0.0,0.0
2022-10-20,KA,84.0,1.0,247.0,9160,859,3492,9561,798.0,1033.0,4.0,1004.0,56069.0,5278.0,31171.0,90587.0,Dharwad,4,0,4,,107,205,99,13,27.0,0.0,21.0,,385.0,2726.0,4038.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86241.0,1408.0,84806.0,,1668028,1667760,283548,7.0,2022-10-21T15:53:29.533542+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067390.0,40253.0,4024171.0,69353386,55138997,55219485,10085536,42.0,0.0,0.0
2022-10-20,KA,84.0,1.0,247.0,9160,859,3492,9561,798.0,1033.0,4.0,1004.0,56069.0,5278.0,31171.0,90587.0,Gadag,0,0,0,,1,1,60,2,3.0,0.0,1.0,,11.0,1942.0,627.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30692.0,339.0,30350.0,,921171,912885,149098,0.0,2022-10-21T15:53:29.533542+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067390.0,40253.0,4024171.0,69353386,55138997,55219485,10085536,42.0,0.0,0.0
2022-10-20,KA,84.0,1.0,247.0,9160,859,3492,9561,798.0,1033.0,4.0,1004.0,56069.0,5278.0,31171.0,90587.0,Hassan,0,0,3,,4,161,143,9,12.0,0.0,11.0,,47.0,1194.0,2624.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145716.0,1308.0,144397.0,,1491667,1505447,419777,2.0,2022-10-21T15:53:29.533542+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067390.0,40253.0,4024171.0,69353386,55138997,55219485,10085536,42.0,0.0,0.0
2022-10-20,KA,84.0,1.0,247.0,9160,859,3492,9561,798.0,1033.0,4.0,1004.0,56069.0,5278.0,31171.0,90587.0,Haveri,0,0,1,,1,11,233,5,5.0,0.0,10.0,,6.0,220.0,2814.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27181.0,674.0,26504.0,,1342878,1350688,191084,0.0,2022-10-21T15:53:29.533542+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067390.0,40253.0,4024171.0,69353386,55138997,55219485,10085536,42.0,0.0,0.0
2022-10-20,KA,84.0,1.0,247.0,9160,859,3492,9561,798.0,1033.0,4.0,1004.0,56069.0,5278.0,31171.0,90587.0,Kalaburagi,4,0,0,,9,12,146,15,25.0,0.0,9.0,,114.0,186.0,2125.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77588.0,889.0,76671.0,,2138604,2152759,207940,0.0,2022-10-21T15:53:29.533542+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067390.0,40253.0,4024171.0,69353386,55138997,55219485,10085536,42.0,0.0,0.0
2022-10-20,KA,84.0,1.0,247.0,9160,859,3492,9561,798.0,1033.0,4.0,1004.0,56069.0,5278.0,31171.0,90587.0,Kodagu,0,0,0,,2,4,152,45,23.0,1.0,23.0,,21.0,77.0,2029.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50824.0,354.0,50453.0,,455244,463179,106703,1.0,2022-10-21T15:53:29.533542+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067390.0,40253.0,4024171.0,69353386,55138997,55219485,10085536,42.0,0.0,0.0
2022-10-20,KA,84.0,1.0,247.0,9160,859,3492,9561,798.0,1033.0,4.0,1004.0,56069.0,5278.0,31171.0,90587.0,Kolar,0,0,0,,6,3,54,17,6.0,0.0,4.0,,37.0,69.0,4078.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64135.0,667.0,63463.0,,1336603,1377395,327812,0.0,2022-10-21T15:53:29.533542+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067390.0,40253.0,4024171.0,69353386,55138997,55219485,10085536,42.0,0.0,0.0
2022-10-20,KA,84.0,1.0,247.0,9160,859,3492,9561,798.0,1033.0,4.0,1004.0,56069.0,5278.0,31171.0,90587.0,Koppal,2,0,0,,5,130,422,1,2.0,0.0,2.0,,124.0,1136.0,3118.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41571.0,544.0,41025.0,,1155113,1153643,284838,0.0,2022-10-21T15:53:29.533542+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067390.0,40253.0,4024171.0,69353386,55138997,55219485,10085536,42.0,0.0,0.0
2022-10-20,KA,84.0,1.0,247.0,9160,859,3492,9561,798.0,1033.0,4.0,1004.0,56069.0,5278.0,31171.0,90587.0,Mandya,1,0,2,,3,15,171,4,7.0,0.0,8.0,,66.0,119.0,1518.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102396.0,712.0,101679.0,,1468461,1508484,404094,0.0,2022-10-21T15:53:29.533542+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067390.0,40253.0,4024171.0,69353386,55138997,55219485,10085536,42.0,0.0,0.0
2022-10-20,KA,84.0,1.0,247.0,9160,859,3492,9561,798.0,1033.0,4.0,1004.0,56069.0,5278.0,31171.0,90587.0,Mysuru,16,1,23,,28,103,621,68,72.0,1.0,58.0,,228.0,4653.0,5913.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233740.0,2572.0,231116.0,,2744411,2766864,667102,0.0,2022-10-21T15:53:29.533542+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067390.0,40253.0,4024171.0,69353386,55138997,55219485,10085536,42.0,0.0,0.0
2022-10-20,KA,84.0,1.0,247.0,9160,859,3492,9561,798.0,1033.0,4.0,1004.0,56069.0,5278.0,31171.0,90587.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-10-21T15:53:29.533542+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067390.0,40253.0,4024171.0,69353386,55138997,55219485,10085536,42.0,0.0,0.0
2022-10-20,KA,84.0,1.0,247.0,9160,859,3492,9561,798.0,1033.0,4.0,1004.0,56069.0,5278.0,31171.0,90587.0,Raichur,1,0,5,,4,29,325,8,5.0,0.0,8.0,,22.0,276.0,5694.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46298.0,369.0,45925.0,,1534903,1545408,261372,0.0,2022-10-21T15:53:29.533542+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067390.0,40253.0,4024171.0,69353386,55138997,55219485,10085536,42.0,0.0,0.0
2022-10-20,KA,84.0,1.0,247.0,9160,859,3492,9561,798.0,1033.0,4.0,1004.0,56069.0,5278.0,31171.0,90587.0,Ramanagara,1,0,0,,7,2,19,116,4.0,0.0,44.0,,70.0,351.0,1056.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,31281.0,348.0,30930.0,,904179,919588,264984,0.0,2022-10-21T15:53:29.533542+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067390.0,40253.0,4024171.0,69353386,55138997,55219485,10085536,42.0,0.0,0.0
2022-10-20,KA,84.0,1.0,247.0,9160,859,3492,9561,798.0,1033.0,4.0,1004.0,56069.0,5278.0,31171.0,90587.0,Shivamogga,3,0,0,,56,53,278,8,15.0,0.0,8.0,,246.0,563.0,3098.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84597.0,1144.0,83434.0,,1461767,1448098,201598,1.0,2022-10-21T15:53:29.533542+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067390.0,40253.0,4024171.0,69353386,55138997,55219485,10085536,42.0,0.0,0.0
2022-10-20,KA,84.0,1.0,247.0,9160,859,3492,9561,798.0,1033.0,4.0,1004.0,56069.0,5278.0,31171.0,90587.0,Tumakuru,0,0,2,,17,45,126,11,6.0,0.0,12.0,,126.0,865.0,1756.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160867.0,1223.0,159640.0,,2225296,2220470,280232,0.0,2022-10-21T15:53:29.533542+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067390.0,40253.0,4024171.0,69353386,55138997,55219485,10085536,42.0,0.0,0.0
2022-10-20,KA,84.0,1.0,247.0,9160,859,3492,9561,798.0,1033.0,4.0,1004.0,56069.0,5278.0,31171.0,90587.0,Udupi,3,0,3,,1,5,104,23,21.0,0.0,24.0,,12.0,166.0,1449.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96405.0,550.0,95839.0,,1090801,1085899,296783,0.0,2022-10-21T15:53:29.533542+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067390.0,40253.0,4024171.0,69353386,55138997,55219485,10085536,42.0,0.0,0.0
2022-10-20,KA,84.0,1.0,247.0,9160,859,3492,9561,798.0,1033.0,4.0,1004.0,56069.0,5278.0,31171.0,90587.0,Uttara Kannada,1,0,1,,0,0,933,11,9.0,0.0,12.0,,29.0,252.0,2677.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71985.0,818.0,71161.0,,1176411,1187259,230898,0.0,2022-10-21T15:53:29.533542+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067390.0,40253.0,4024171.0,69353386,55138997,55219485,10085536,42.0,0.0,0.0
2022-10-20,KA,84.0,1.0,247.0,9160,859,3492,9561,798.0,1033.0,4.0,1004.0,56069.0,5278.0,31171.0,90587.0,Vijayapura,0,0,0,,25,209,334,3,5.0,0.0,2.0,,39.0,541.0,2738.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41210.0,522.0,40682.0,,1939258,1906181,338090,0.0,2022-10-21T15:53:29.533542+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067390.0,40253.0,4024171.0,69353386,55138997,55219485,10085536,42.0,0.0,0.0
2022-10-20,KA,84.0,1.0,247.0,9160,859,3492,9561,798.0,1033.0,4.0,1004.0,56069.0,5278.0,31171.0,90587.0,Yadgir,0,0,0,,0,6,182,0,1.0,0.0,0.0,,3.0,52.0,1515.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30024.0,211.0,29812.0,,970254,988375,254428,0.0,2022-10-21T15:53:29.533542+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4067390.0,40253.0,4024171.0,69353386,55138997,55219485,10085536,42.0,0.0,0.0
