Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Perambalur,0.0,0.0,0.0,,9.0,21.0,18.0,7,11.0,0.0,13.0,,48.0,541.0,99.0,564511,,,,14955.0,249.0,14663.0,,449662,451980,90563,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Pudukkottai,0.0,0.0,0.0,,4.0,5.0,5.0,19,16.0,0.0,8.0,,135.0,1092.0,1696.0,1918725,,,,35294.0,426.0,34838.0,,1412289,1408156,209694,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Railway Quarantine,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,,
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Ramanathapuram,0.0,0.0,0.0,,1.0,2.0,637.0,4,4.0,0.0,2.0,,15.0,195.0,1801.0,1337560,,,,25014.0,369.0,24629.0,,1148218,1151105,247447,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Ranipet,0.0,0.0,0.0,,22.0,21.0,80.0,116,27.0,0.0,47.0,,258.0,1050.0,2328.0,1210277,,,,56674.0,787.0,55881.0,,944623,774823,110193,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Salem,0.0,0.0,0.0,,246.0,638.0,1252.0,133,51.0,0.0,64.0,,860.0,1261.0,1921.0,3480008,,,,131826.0,1764.0,129977.0,,2917340,2776281,377272,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Sivaganga,0.0,0.0,0.0,,30.0,652.0,13.0,35,26.0,0.0,24.0,,78.0,730.0,63.0,1341250,,,,25213.0,219.0,24944.0,,1140913,1106212,138551,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Tenkasi,0.0,0.0,0.0,,1.0,2.0,661.0,37,12.0,0.0,10.0,,3.0,3.0,667.0,1407627,,,,33975.0,490.0,33461.0,,1248545,1220313,275902,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Thanjavur,0.0,0.0,0.0,,99.0,2270.0,8.0,41,13.0,0.0,24.0,,386.0,4648.0,848.0,2402781,,,,93593.0,1041.0,92525.0,,2054331,1963253,147537,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Theni,0.0,0.0,0.0,,59.0,9.0,594.0,4,8.0,0.0,4.0,,222.0,168.0,2778.0,1243684,,,,51863.0,533.0,51312.0,,908275,880095,148650,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Thiruvallur,0.0,0.0,0.0,,0.0,0.0,0.0,139,91.0,0.0,79.0,,0.0,0.0,0.0,3725697,,,,153652.0,1942.0,151681.0,,0,0,0,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Thiruvarur,0.0,0.0,0.0,,72.0,223.0,0.0,8,9.0,0.0,12.0,,174.0,629.0,193.0,1268094,,,,49001.0,473.0,48509.0,,1019460,925290,109518,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Thoothukkudi,0.0,0.0,0.0,,8.0,28.0,671.0,81,32.0,0.0,41.0,,203.0,269.0,1096.0,1738376,,,,67398.0,448.0,66889.0,,1517494,1358175,305780,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Tiruchirappalli,0.0,0.0,0.0,,95.0,145.0,1376.0,81,56.0,0.0,59.0,,380.0,724.0,2517.0,2713858,,,,98255.0,1161.0,97001.0,,2390940,2090419,316661,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Tirunelveli,0.0,0.0,0.0,,230.0,103.0,205.0,102,60.0,0.0,59.0,,396.0,478.0,1393.0,1665253,,,,66214.0,445.0,65677.0,,1309655,1244157,141345,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Tirupathur,0.0,0.0,0.0,,8.0,26.0,151.0,6,0.0,0.0,0.0,,167.0,296.0,2054.0,1111812,,,,36094.0,633.0,35457.0,,855524,788014,106537,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Tiruppur,0.0,0.0,0.0,,128.0,265.0,23.0,82,29.0,0.0,22.0,,569.0,984.0,163.0,2471222,,,,132225.0,1053.0,131139.0,,2146859,1731644,195712,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Tiruvannamalai,0.0,0.0,0.0,,9.0,40.0,15.0,40,35.0,0.0,30.0,,81.0,607.0,1293.0,2468965,,,,68452.0,685.0,67744.0,,2158508,2349994,489788,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,,,,,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Unknown,,,,,,,,0,,,,,,,,0,,,,235.0,0.0,408.0,,0,0,0,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,,
2022-10-20,TN,235.0,0.0,408.0,0.0,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Vellore,0.0,0.0,0.0,,36.0,49.0,219.0,24,17.0,0.0,8.0,,75.0,282.0,1748.0,1614242,,,,58159.0,1163.0,56952.0,,1384979,1483132,211896,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,,,,,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Viluppuram,0.0,0.0,0.0,,56.0,44.0,1.0,96,49.0,0.0,27.0,,198.0,211.0,137.0,2093003,,,,56463.0,367.0,56040.0,,1895578,1917995,224356,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
2022-10-20,TN,,,,,4347,12868,12590,3249,1859.0,0.0,2456.0,67464.0,17976.0,44318.0,47563.0,Virudhunagar,0.0,0.0,0.0,,117.0,983.0,52.0,93,44.0,0.0,31.0,,429.0,1499.0,713.0,1943309,,,,59642.0,555.0,59017.0,,1759568,1665796,387907,0,2022-10-21 11:55:23.774073,75695000,,,,3590016,38048,3548276,69659031,61159730,57048907,8907907,0,0.0,0.0
