Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-20,MH,429,1,466,0,2117,4657,11570,2499,2785.0,11.0,2729.0,0.0,13380.0,28641.0,64959.0,Gondia,0.0,0.0,0.0,,32,37,145,0.0,0.0,0.0,0.0,,205.0,271.0,1057.0,1322331,,,,46001.0,588.0,45404.0,,1081498,896112,125291,0,2022-10-21 11:55:23.774073,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-18,8129105,148378,7978077,84698385,91618076,76471367,9308831,0,0.0,0.0
2022-10-20,MH,429,1,466,0,2117,4657,11570,2499,2785.0,11.0,2729.0,0.0,13380.0,28641.0,64959.0,Hingoli,0.0,0.0,0.0,,2,1,334,0.0,0.0,0.0,0.0,,5.0,22.0,396.0,1178973,,,,22456.0,517.0,21934.0,,852706,752181,81135,0,2022-10-21 11:55:23.774073,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-18,8129105,148378,7978077,84698385,91618076,76471367,9308831,0,0.0,0.0
2022-10-20,MH,429,1,466,0,2117,4657,11570,2499,2785.0,11.0,2729.0,0.0,13380.0,28641.0,64959.0,Jalgaon,0.0,0.0,0.0,,18,81,412,0.0,0.0,0.0,0.0,,365.0,966.0,2857.0,4224442,,,,150226.0,2762.0,147448.0,,3057467,2518068,369111,0,2022-10-21 11:55:23.774073,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-18,8129105,148378,7978077,84698385,91618076,76471367,9308831,0,0.0,0.0
2022-10-20,MH,429,1,466,0,2117,4657,11570,2499,2785.0,11.0,2729.0,0.0,13380.0,28641.0,64959.0,Jalna,0.0,0.0,0.0,,2,21,902,0.0,0.0,0.0,0.0,,120.0,361.0,4626.0,1958483,,,,67542.0,1226.0,66293.0,,1505018,1282995,97044,0,2022-10-21 11:55:23.774073,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-18,8129105,148378,7978077,84698385,91618076,76471367,9308831,0,0.0,0.0
2022-10-20,MH,429,1,466,0,2117,4657,11570,2499,2785.0,11.0,2729.0,0.0,13380.0,28641.0,64959.0,Kolhapur,0.0,0.0,0.0,,13,96,148,0.0,0.0,0.0,0.0,,154.0,390.0,946.0,3874015,,,,221750.0,5921.0,215773.0,,3152661,2513869,243550,0,2022-10-21 11:55:23.774073,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-18,8129105,148378,7978077,84698385,91618076,76471367,9308831,0,0.0,0.0
2022-10-20,MH,429,1,466,0,2117,4657,11570,2499,2785.0,11.0,2729.0,0.0,13380.0,28641.0,64959.0,Latur,0.0,0.0,0.0,,15,83,600,0.0,0.0,0.0,0.0,,108.0,636.0,3778.0,2455543,,,,106498.0,2489.0,103950.0,,1822451,1455819,256632,0,2022-10-21 11:55:23.774073,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-18,8129105,148378,7978077,84698385,91618076,76471367,9308831,0,0.0,0.0
2022-10-20,MH,429,1,466,0,2117,4657,11570,2499,2785.0,11.0,2729.0,0.0,13380.0,28641.0,64959.0,Mumbai,0.0,0.0,0.0,,54,111,326,0.0,0.0,0.0,0.0,,534.0,1197.0,2378.0,12442373,,,,1148910.0,19730.0,1128463.0,,10887347,9804394,1438811,0,2022-10-21 11:55:23.774073,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-18,8129105,148378,7978077,84698385,91618076,76471367,9308831,0,0.0,0.0
2022-10-20,MH,429,1,466,0,2117,4657,11570,2499,2785.0,11.0,2729.0,0.0,13380.0,28641.0,64959.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-21 11:55:23.774073,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-18,8129105,148378,7978077,84698385,91618076,76471367,9308831,0,0.0,0.0
2022-10-20,MH,429,1,466,0,2117,4657,11570,2499,2785.0,11.0,2729.0,0.0,13380.0,28641.0,64959.0,Nagpur,0.0,0.0,0.0,,52,63,214,0.0,0.0,0.0,0.0,,156.0,415.0,1512.0,4653171,,,,585881.0,9226.0,576520.0,,4008264,3109533,562472,0,2022-10-21 11:55:23.774073,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-18,8129105,148378,7978077,84698385,91618076,76471367,9308831,0,0.0,0.0
2022-10-20,MH,429,1,466,0,2117,4657,11570,2499,2785.0,11.0,2729.0,0.0,13380.0,28641.0,64959.0,Nanded,0.0,0.0,0.0,,28,98,278,0.0,0.0,0.0,0.0,,105.0,1557.0,1612.0,3356566,,,,103308.0,2705.0,100599.0,,2358596,1848727,101834,0,2022-10-21 11:55:23.774073,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-18,8129105,148378,7978077,84698385,91618076,76471367,9308831,0,0.0,0.0
2022-10-20,MH,429,1,466,0,2117,4657,11570,2499,2785.0,11.0,2729.0,0.0,13380.0,28641.0,64959.0,Nandurbar,0.0,0.0,0.0,,10,49,94,0.0,0.0,0.0,0.0,,187.0,436.0,1227.0,1646177,,,,46982.0,963.0,46013.0,,1137613,799325,73714,0,2022-10-21 11:55:23.774073,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-18,8129105,148378,7978077,84698385,91618076,76471367,9308831,0,0.0,0.0
2022-10-20,MH,429,1,466,0,2117,4657,11570,2499,2785.0,11.0,2729.0,0.0,13380.0,28641.0,64959.0,Nashik,0.0,0.0,0.0,,56,68,387,0.0,0.0,0.0,0.0,,358.0,876.0,2314.0,6109052,,,,478664.0,8918.0,469610.0,,5153521,4572118,529943,0,2022-10-21 11:55:23.774073,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-18,8129105,148378,7978077,84698385,91618076,76471367,9308831,0,0.0,0.0
2022-10-20,MH,429,1,466,0,2117,4657,11570,2499,2785.0,11.0,2729.0,0.0,13380.0,28641.0,64959.0,Osmanabad,0.0,0.0,0.0,,40,58,223,0.0,0.0,0.0,0.0,,173.0,162.0,653.0,1660311,,,,76819.0,2139.0,74642.0,,1198295,904521,86886,0,2022-10-21 11:55:23.774073,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-18,8129105,148378,7978077,84698385,91618076,76471367,9308831,0,0.0,0.0
2022-10-20,MH,429,1,466,0,2117,4657,11570,2499,2785.0,11.0,2729.0,0.0,13380.0,28641.0,64959.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-10-21 11:55:23.774073,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-18,8129105,148378,7978077,84698385,91618076,76471367,9308831,0,0.0,0.0
2022-10-20,MH,429,1,466,0,2117,4657,11570,2499,2785.0,11.0,2729.0,0.0,13380.0,28641.0,64959.0,Palghar,0.0,0.0,0.0,,61,115,53,0.0,0.0,0.0,0.0,,727.0,818.0,405.0,2990116,,,,168437.0,3421.0,164952.0,,2502100,2275773,322182,0,2022-10-21 11:55:23.774073,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-18,8129105,148378,7978077,84698385,91618076,76471367,9308831,0,0.0,0.0
2022-10-20,MH,429,1,466,0,2117,4657,11570,2499,2785.0,11.0,2729.0,0.0,13380.0,28641.0,64959.0,Parbhani,0.0,0.0,0.0,,4,27,220,0.0,0.0,0.0,0.0,,65.0,203.0,1446.0,1835982,,,,58801.0,1281.0,57516.0,,1343361,1043494,96759,0,2022-10-21 11:55:23.774073,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-18,8129105,148378,7978077,84698385,91618076,76471367,9308831,0,0.0,0.0
2022-10-20,MH,429,1,466,0,2117,4657,11570,2499,2785.0,11.0,2729.0,0.0,13380.0,28641.0,64959.0,Pune,0.0,0.0,0.0,,264,666,652,0.0,0.0,0.0,0.0,,1236.0,2869.0,4144.0,9426959,,,,1501329.0,20595.0,1479466.0,,9837825,8441475,1037763,0,2022-10-21 11:55:23.774073,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-18,8129105,148378,7978077,84698385,91618076,76471367,9308831,0,0.0,0.0
2022-10-20,MH,429,1,466,0,2117,4657,11570,2499,2785.0,11.0,2729.0,0.0,13380.0,28641.0,64959.0,Raigad,0.0,0.0,0.0,,33,108,569,0.0,0.0,0.0,0.0,,275.0,572.0,2715.0,2635394,,,,255951.0,4973.0,250812.0,,2368278,2141315,288607,0,2022-10-21 11:55:23.774073,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-18,8129105,148378,7978077,84698385,91618076,76471367,9308831,0,0.0,0.0
2022-10-20,MH,429,1,466,0,2117,4657,11570,2499,2785.0,11.0,2729.0,0.0,13380.0,28641.0,64959.0,Ratnagiri,0.0,0.0,0.0,,30,108,34,0.0,0.0,0.0,0.0,,223.0,495.0,758.0,1612672,,,,85682.0,2556.0,83096.0,,1147907,982261,126316,0,2022-10-21 11:55:23.774073,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-18,8129105,148378,7978077,84698385,91618076,76471367,9308831,0,0.0,0.0
2022-10-20,MH,429,1,466,0,2117,4657,11570,2499,2785.0,11.0,2729.0,0.0,13380.0,28641.0,64959.0,Sangli,0.0,0.0,0.0,,22,28,161,0.0,0.0,0.0,0.0,,230.0,823.0,763.0,2820575,,,,228955.0,5667.0,223258.0,,2326527,2040502,234868,0,2022-10-21 11:55:23.774073,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-18,8129105,148378,7978077,84698385,91618076,76471367,9308831,0,0.0,0.0
2022-10-20,MH,429,1,466,0,2117,4657,11570,2499,2785.0,11.0,2729.0,0.0,13380.0,28641.0,64959.0,Satara,0.0,0.0,0.0,,54,43,53,0.0,0.0,0.0,0.0,,215.0,537.0,821.0,3003922,,,,280175.0,6750.0,273375.0,,2416791,2017464,261057,0,2022-10-21 11:55:23.774073,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-18,8129105,148378,7978077,84698385,91618076,76471367,9308831,0,0.0,0.0
2022-10-20,MH,429,1,466,0,2117,4657,11570,2499,2785.0,11.0,2729.0,0.0,13380.0,28641.0,64959.0,Sindhudurg,0.0,0.0,0.0,,19,23,39,0.0,0.0,0.0,0.0,,102.0,123.0,330.0,848868,,,,58043.0,1539.0,56464.0,,637978,556664,43654,0,2022-10-21 11:55:23.774073,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-18,8129105,148378,7978077,84698385,91618076,76471367,9308831,0,0.0,0.0
2022-10-20,MH,429,1,466,0,2117,4657,11570,2499,2785.0,11.0,2729.0,0.0,13380.0,28641.0,64959.0,Solapur,0.0,0.0,0.0,,72,110,248,0.0,0.0,0.0,0.0,,1432.0,560.0,2209.0,4315527,,,,229259.0,5894.0,223325.0,,3259213,2446281,174923,0,2022-10-21 11:55:23.774073,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-18,8129105,148378,7978077,84698385,91618076,76471367,9308831,0,0.0,0.0
2022-10-20,MH,429,1,466,0,2117,4657,11570,2499,2785.0,11.0,2729.0,0.0,13380.0,28641.0,64959.0,Thane,0.0,0.0,0.0,,81,270,248,0.0,0.0,0.0,0.0,,671.0,1337.0,2320.0,11060148,,,,805657.0,11977.0,793262.0,,7095975,6345343,838077,0,2022-10-21 11:55:23.774073,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-18,8129105,148378,7978077,84698385,91618076,76471367,9308831,0,0.0,0.0
2022-10-20,MH,429,1,466,0,2117,4657,11570,2499,2785.0,11.0,2729.0,0.0,13380.0,28641.0,64959.0,Unknown,429.0,1.0,466.0,,0,0,0,2499.0,2785.0,11.0,2729.0,,0.0,0.0,0.0,0,,,,9504.0,47.0,10448.0,,0,0,0,0,2022-10-21 11:55:23.774073,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-18,8129105,148378,7978077,84698385,91618076,76471367,9308831,0,0.0,0.0
2022-10-20,MH,429,1,466,0,2117,4657,11570,2499,2785.0,11.0,2729.0,0.0,13380.0,28641.0,64959.0,Wardha,0.0,0.0,0.0,,2,17,23,0.0,0.0,0.0,0.0,,90.0,184.0,151.0,1296157,,,,66353.0,1410.0,64938.0,,1033107,816679,63961,0,2022-10-21 11:55:23.774073,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-18,8129105,148378,7978077,84698385,91618076,76471367,9308831,0,0.0,0.0
2022-10-20,MH,429,1,466,0,2117,4657,11570,2499,2785.0,11.0,2729.0,0.0,13380.0,28641.0,64959.0,Washim,0.0,0.0,0.0,,8,16,49,0.0,0.0,0.0,0.0,,34.0,100.0,324.0,1196714,,,,47446.0,641.0,46748.0,,892241,719709,87254,0,2022-10-21 11:55:23.774073,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-18,8129105,148378,7978077,84698385,91618076,76471367,9308831,0,0.0,0.0
2022-10-20,MH,429,1,466,0,2117,4657,11570,2499,2785.0,11.0,2729.0,0.0,13380.0,28641.0,64959.0,Yavatmal,0.0,0.0,0.0,,43,727,1223,0.0,0.0,0.0,0.0,,129.0,1994.0,4624.0,2775457,,,,82644.0,1820.0,80818.0,,1962301,1555058,119688,0,2022-10-21 11:55:23.774073,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-18,8129105,148378,7978077,84698385,91618076,76471367,9308831,0,0.0,0.0
