Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-20,JH,11,0,10,0,1856,6315,9560,26,56.0,1.0,51.0,,15678.0,49568.0,86117.0,Hazaribagh,,,,,87,111,673,,,,,,1014.0,1629.0,5126.0,1734005,,,,,,,,1214429,889880,103682,0,2022-10-21 11:55:23.774073,37403000,,,,442508,5331,437108,,23887350,17599191,1806337,0,0.0,0.0
2022-10-20,JH,11,0,10,0,1856,6315,9560,26,56.0,1.0,51.0,,15678.0,49568.0,86117.0,Jamtara,,,,,18,446,317,,,,,,85.0,2504.0,2220.0,790207,,,,,,,,556867,360918,31483,0,2022-10-21 11:55:23.774073,37403000,,,,442508,5331,437108,,23887350,17599191,1806337,0,0.0,0.0
2022-10-20,JH,11,0,10,0,1856,6315,9560,26,56.0,1.0,51.0,,15678.0,49568.0,86117.0,Khunti,,,,,7,39,784,,,,,,17.0,531.0,6276.0,530299,,,,,,,,449279,426124,45943,0,2022-10-21 11:55:23.774073,37403000,,,,442508,5331,437108,,23887350,17599191,1806337,0,0.0,0.0
2022-10-20,JH,11,0,10,0,1856,6315,9560,26,56.0,1.0,51.0,,15678.0,49568.0,86117.0,Koderma,,,,,14,16,57,,,,,,372.0,361.0,530.0,717169,,,,,,,,509190,311298,15334,0,2022-10-21 11:55:23.774073,37403000,,,,442508,5331,437108,,23887350,17599191,1806337,0,0.0,0.0
2022-10-20,JH,11,0,10,0,1856,6315,9560,26,56.0,1.0,51.0,,15678.0,49568.0,86117.0,Latehar,,,,,7,132,110,,,,,,126.0,1535.0,2408.0,725673,,,,,,,,527616,382092,32551,0,2022-10-21 11:55:23.774073,37403000,,,,442508,5331,437108,,23887350,17599191,1806337,0,0.0,0.0
2022-10-20,JH,11,0,10,0,1856,6315,9560,26,56.0,1.0,51.0,,15678.0,49568.0,86117.0,Lohardaga,,,,,47,231,621,,,,,,608.0,2001.0,8298.0,461738,,,,,,,,348732,283390,52184,0,2022-10-21 11:55:23.774073,37403000,,,,442508,5331,437108,,23887350,17599191,1806337,0,0.0,0.0
2022-10-20,JH,11,0,10,0,1856,6315,9560,26,56.0,1.0,51.0,,15678.0,49568.0,86117.0,Pakur,,,,,18,195,64,,,,,,86.0,1570.0,705.0,899200,,,,,,,,663514,564472,83094,0,2022-10-21 11:55:23.774073,37403000,,,,442508,5331,437108,,23887350,17599191,1806337,0,0.0,0.0
2022-10-20,JH,11,0,10,0,1856,6315,9560,26,56.0,1.0,51.0,,15678.0,49568.0,86117.0,Palamu,,,,,157,325,272,,,,,,874.0,2461.0,2051.0,1936319,,,,,,,,1408682,1057876,62680,0,2022-10-21 11:55:23.774073,37403000,,,,442508,5331,437108,,23887350,17599191,1806337,0,0.0,0.0
2022-10-20,JH,11,0,10,0,1856,6315,9560,26,56.0,1.0,51.0,,15678.0,49568.0,86117.0,Ramgarh,,,,,1,11,117,,,,,,54.0,167.0,915.0,949159,,,,,,,,690994,490303,47220,0,2022-10-21 11:55:23.774073,37403000,,,,442508,5331,437108,,23887350,17599191,1806337,0,0.0,0.0
2022-10-20,JH,11,0,10,0,1856,6315,9560,26,56.0,1.0,51.0,,15678.0,49568.0,86117.0,Ranchi,,,,,468,463,856,,,,,,2492.0,4402.0,8658.0,2912022,,,,,,,,2209292,1521785,195131,0,2022-10-21 11:55:23.774073,37403000,,,,442508,5331,437108,,23887350,17599191,1806337,0,0.0,0.0
2022-10-20,JH,11,0,10,0,1856,6315,9560,26,56.0,1.0,51.0,,15678.0,49568.0,86117.0,Sahibganj,,,,,90,378,416,,,,,,406.0,2272.0,2849.0,1150038,,,,,,,,831739,556767,55547,0,2022-10-21 11:55:23.774073,37403000,,,,442508,5331,437108,,23887350,17599191,1806337,0,0.0,0.0
2022-10-20,JH,11,0,10,0,1856,6315,9560,26,56.0,1.0,51.0,,15678.0,49568.0,86117.0,Saraikela-Kharsawan,,,,,17,34,235,,,,,,139.0,288.0,1426.0,1063458,,,,,,,,727365,504923,58103,0,2022-10-21 11:55:23.774073,37403000,,,,442508,5331,437108,,23887350,17599191,1806337,0,0.0,0.0
2022-10-20,JH,11,0,10,0,1856,6315,9560,26,56.0,1.0,51.0,,15678.0,49568.0,86117.0,Simdega,,,,,4,4,127,,,,,,20.0,138.0,783.0,599813,,,,,,,,457652,456689,25446,0,2022-10-21 11:55:23.774073,37403000,,,,442508,5331,437108,,23887350,17599191,1806337,0,0.0,0.0
2022-10-20,JH,11,0,10,0,1856,6315,9560,26,56.0,1.0,51.0,,15678.0,49568.0,86117.0,Unknown,11.0,0.0,10.0,,0,0,0,26.0,56.0,1.0,51.0,,0.0,0.0,0.0,0,,,,442508.0,5331.0,437108.0,,0,0,0,0,2022-10-21 11:55:23.774073,37403000,,,,442508,5331,437108,,23887350,17599191,1806337,0,0.0,0.0
2022-10-20,JH,11,0,10,0,1856,6315,9560,26,56.0,1.0,51.0,,15678.0,49568.0,86117.0,West Singhbhum,,,,,22,971,287,,,,,,254.0,4972.0,2577.0,1501619,,,,,,,,1217177,917719,129021,0,2022-10-21 11:55:23.774073,37403000,,,,442508,5331,437108,,23887350,17599191,1806337,0,0.0,0.0
