Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-18,TN,36,0,39,14623,20737,90574,4983,339,252.0,0.0,370.0,104722.0,175616.0,603590.0,29655.0,Kanyakumari,0,0,0,,111,47,31,4,1.0,0.0,1.0,,737.0,2272.0,527.0,1863178,,,,86234,1085,85148,,1364378,1104455,29743,0,2022-05-18T23:55:41.875922+05:30,75695000,,,,3454722,38025,3416376,66444864,58929585,49611000,1016217,0,0.0,0.0
2022-05-18,TN,36,0,39,14623,20737,90574,4983,339,252.0,0.0,370.0,104722.0,175616.0,603590.0,29655.0,Karur,0,0,0,,27,2706,205,1,0.0,0.0,0.0,,524.0,16083.0,2270.0,1076588,,,,29757,372,29385,,868900,805181,35348,0,2022-05-18T23:55:41.875922+05:30,75695000,,,,3454722,38025,3416376,66444864,58929585,49611000,1016217,0,0.0,0.0
2022-05-18,TN,36,0,39,14623,20737,90574,4983,339,252.0,0.0,370.0,104722.0,175616.0,603590.0,29655.0,Krishnagiri,0,0,1,,631,7454,369,1,3.0,0.0,2.0,,7485.0,52435.0,2867.0,1883731,,,,59641,370,59268,,1428047,1077842,17507,0,2022-05-18T23:55:41.875922+05:30,75695000,,,,3454722,38025,3416376,66444864,58929585,49611000,1016217,0,0.0,0.0
2022-05-18,TN,36,0,39,14623,20737,90574,4983,339,252.0,0.0,370.0,104722.0,175616.0,603590.0,29655.0,Madurai,1,0,0,,98,4240,174,2,5.0,0.0,1.0,,870.0,11080.0,1421.0,3991038,,,,91051,1236,89810,,2238962,1745195,51272,0,2022-05-18T23:55:41.875922+05:30,75695000,,,,3454722,38025,3416376,66444864,58929585,49611000,1016217,0,0.0,0.0
2022-05-18,TN,36,0,39,14623,20737,90574,4983,339,252.0,0.0,370.0,104722.0,175616.0,603590.0,29655.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26497,330,26167,,0,0,0,0,2022-05-18T23:55:41.875922+05:30,75695000,,,,3454722,38025,3416376,66444864,58929585,49611000,1016217,0,0.0,0.0
2022-05-18,TN,36,0,39,14623,20737,90574,4983,339,252.0,0.0,370.0,104722.0,175616.0,603590.0,29655.0,Nagapattinam,0,0,1,,9,62,32,0,0.0,0.0,1.0,,3339.0,8722.0,182.0,1614069,,,,25443,375,25068,,1225484,976002,9791,0,2022-05-18T23:55:41.875922+05:30,75695000,,,,3454722,38025,3416376,66444864,58929585,49611000,1016217,0,0.0,0.0
2022-05-18,TN,36,0,39,14623,20737,90574,4983,339,252.0,0.0,370.0,104722.0,175616.0,603590.0,29655.0,Namakkal,0,0,0,,32,325,19,2,0.0,0.0,1.0,,1477.0,3726.0,396.0,1721179,,,,68010,534,67476,,1295566,986050,25347,0,2022-05-18T23:55:41.875922+05:30,75695000,,,,3454722,38025,3416376,66444864,58929585,49611000,1016217,0,0.0,0.0
2022-05-18,TN,36,0,39,14623,20737,90574,4983,339,252.0,0.0,370.0,104722.0,175616.0,603590.0,29655.0,Nilgiris,0,0,0,,76,358,53,1,1.0,0.0,0.0,,365.0,2584.0,692.0,735071,,,,42133,226,41906,,566115,559955,26282,0,2022-05-18T23:55:41.875922+05:30,75695000,,,,3454722,38025,3416376,66444864,58929585,49611000,1016217,0,0.0,0.0
2022-05-18,TN,36,0,39,14623,20737,90574,4983,339,252.0,0.0,370.0,104722.0,175616.0,603590.0,29655.0,Perambalur,0,0,0,,70,103,6,0,0.0,0.0,0.0,,1323.0,3441.0,32.0,564511,,,,14461,249,14212,,445964,404611,4220,0,2022-05-18T23:55:41.875922+05:30,75695000,,,,3454722,38025,3416376,66444864,58929585,49611000,1016217,0,0.0,0.0
2022-05-18,TN,36,0,39,14623,20737,90574,4983,339,252.0,0.0,370.0,104722.0,175616.0,603590.0,29655.0,Pudukkottai,0,0,0,,2691,11530,49,2,0.0,0.0,0.0,,15488.0,45591.0,204.0,1918725,,,,34472,426,34045,,1340971,1180681,6390,0,2022-05-18T23:55:41.875922+05:30,75695000,,,,3454722,38025,3416376,66444864,58929585,49611000,1016217,0,0.0,0.0
2022-05-18,TN,36,0,39,14623,20737,90574,4983,339,252.0,0.0,370.0,104722.0,175616.0,603590.0,29655.0,Ramanathapuram,0,0,0,,232,1108,10,0,0.0,0.0,0.0,,1275.0,9829.0,99.0,1337560,,,,24681,368,24313,,1106890,991511,6404,0,2022-05-18T23:55:41.875922+05:30,75695000,,,,3454722,38025,3416376,66444864,58929585,49611000,1016217,0,0.0,0.0
2022-05-18,TN,36,0,39,14623,20737,90574,4983,339,252.0,0.0,370.0,104722.0,175616.0,603590.0,29655.0,Ranipet,0,0,1,,4048,2027,14,4,0.0,0.0,2.0,,15733.0,17662.0,177.0,1210277,,,,53929,787,53142,,792975,622481,5600,0,2022-05-18T23:55:41.875922+05:30,75695000,,,,3454722,38025,3416376,66444864,58929585,49611000,1016217,0,0.0,0.0
2022-05-18,TN,36,0,39,14623,20737,90574,4983,339,252.0,0.0,370.0,104722.0,175616.0,603590.0,29655.0,Salem,1,0,0,,748,2613,362,3,3.0,0.0,2.0,,8544.0,14874.0,946.0,3480008,,,,127393,1762,125627,,2780560,2359521,40207,0,2022-05-18T23:55:41.875922+05:30,75695000,,,,3454722,38025,3416376,66444864,58929585,49611000,1016217,0,0.0,0.0
2022-05-18,TN,36,0,39,14623,20737,90574,4983,339,252.0,0.0,370.0,104722.0,175616.0,603590.0,29655.0,Sivaganga,0,0,0,,374,516,32,0,1.0,0.0,0.0,,832.0,7171.0,174.0,1341250,,,,23838,219,23618,,1085769,970272,10223,0,2022-05-18T23:55:41.875922+05:30,75695000,,,,3454722,38025,3416376,66444864,58929585,49611000,1016217,0,0.0,0.0
2022-05-18,TN,36,0,39,14623,20737,90574,4983,339,252.0,0.0,370.0,104722.0,175616.0,603590.0,29655.0,Tenkasi,0,0,0,,4371,3057,12,0,0.0,0.0,0.0,,33152.0,9938.0,73.0,1407627,,,,32746,490,32256,,1159651,923385,10405,0,2022-05-18T23:55:41.875922+05:30,75695000,,,,3454722,38025,3416376,66444864,58929585,49611000,1016217,0,0.0,0.0
2022-05-18,TN,36,0,39,14623,20737,90574,4983,339,252.0,0.0,370.0,104722.0,175616.0,603590.0,29655.0,Thanjavur,0,0,0,,1528,13545,1002,2,0.0,0.0,3.0,,24717.0,100699.0,1342.0,2402781,,,,92168,1039,91129,,1912234,1763396,18437,0,2022-05-18T23:55:41.875922+05:30,75695000,,,,3454722,38025,3416376,66444864,58929585,49611000,1016217,0,0.0,0.0
2022-05-18,TN,36,0,39,14623,20737,90574,4983,339,252.0,0.0,370.0,104722.0,175616.0,603590.0,29655.0,Theni,0,0,0,,7,662,33,1,0.0,0.0,0.0,,66.0,14523.0,592.0,1243684,,,,50603,533,50070,,853595,704313,13699,0,2022-05-18T23:55:41.875922+05:30,75695000,,,,3454722,38025,3416376,66444864,58929585,49611000,1016217,0,0.0,0.0
2022-05-18,TN,36,0,39,14623,20737,90574,4983,339,252.0,0.0,370.0,104722.0,175616.0,603590.0,29655.0,Thiruvallur,1,0,2,,0,0,0,9,9.0,0.0,12.0,,0.0,0.0,0.0,3725697,,,,147517,1939,145566,,0,0,0,0,2022-05-18T23:55:41.875922+05:30,75695000,,,,3454722,38025,3416376,66444864,58929585,49611000,1016217,0,0.0,0.0
2022-05-18,TN,36,0,39,14623,20737,90574,4983,339,252.0,0.0,370.0,104722.0,175616.0,603590.0,29655.0,Thiruvarur,0,0,0,,19,168,26,0,0.0,0.0,0.0,,543.0,2248.0,129.0,1268094,,,,48017,472,47545,,982720,784681,5978,0,2022-05-18T23:55:41.875922+05:30,75695000,,,,3454722,38025,3416376,66444864,58929585,49611000,1016217,0,0.0,0.0
2022-05-18,TN,36,0,39,14623,20737,90574,4983,339,252.0,0.0,370.0,104722.0,175616.0,603590.0,29655.0,Thoothukkudi,1,0,0,,40,5420,125,1,2.0,0.0,1.0,,424.0,55420.0,368.0,1738376,,,,64970,448,64519,,1475994,1177718,13749,0,2022-05-18T23:55:41.875922+05:30,75695000,,,,3454722,38025,3416376,66444864,58929585,49611000,1016217,0,0.0,0.0
2022-05-18,TN,36,0,39,14623,20737,90574,4983,339,252.0,0.0,370.0,104722.0,175616.0,603590.0,29655.0,Tiruchirappalli,2,0,0,,981,3063,124,6,7.0,0.0,6.0,,10850.0,11145.0,806.0,2713858,,,,94970,1161,93801,,2225198,1839710,33820,0,2022-05-18T23:55:41.875922+05:30,75695000,,,,3454722,38025,3416376,66444864,58929585,49611000,1016217,0,0.0,0.0
2022-05-18,TN,36,0,39,14623,20737,90574,4983,339,252.0,0.0,370.0,104722.0,175616.0,603590.0,29655.0,Tirunelveli,1,0,0,,200,1114,28,2,2.0,0.0,1.0,,3017.0,11513.0,207.0,1665253,,,,62775,445,62328,,1267872,1013042,13321,0,2022-05-18T23:55:41.875922+05:30,75695000,,,,3454722,38025,3416376,66444864,58929585,49611000,1016217,0,0.0,0.0
2022-05-18,TN,36,0,39,14623,20737,90574,4983,339,252.0,0.0,370.0,104722.0,175616.0,603590.0,29655.0,Tirupathur,0,0,0,,54,551,15,1,1.0,0.0,1.0,,535.0,6168.0,102.0,1111812,,,,35738,633,35104,,845907,653885,8551,0,2022-05-18T23:55:41.875922+05:30,75695000,,,,3454722,38025,3416376,66444864,58929585,49611000,1016217,0,0.0,0.0
2022-05-18,TN,36,0,39,14623,20737,90574,4983,339,252.0,0.0,370.0,104722.0,175616.0,603590.0,29655.0,Tiruppur,0,0,0,,29,91,28,1,0.0,0.0,2.0,,687.0,2157.0,189.0,2471222,,,,129938,1052,128886,,2122071,1617306,17263,0,2022-05-18T23:55:41.875922+05:30,75695000,,,,3454722,38025,3416376,66444864,58929585,49611000,1016217,0,0.0,0.0
2022-05-18,TN,36,0,39,14623,20737,90574,4983,339,252.0,0.0,370.0,104722.0,175616.0,603590.0,29655.0,Tiruvannamalai,0,0,0,,1248,3112,12,1,0.0,0.0,0.0,,9498.0,24139.0,275.0,2468965,,,,66813,685,66128,,2119215,2155382,13047,0,2022-05-18T23:55:41.875922+05:30,75695000,,,,3454722,38025,3416376,66444864,58929585,49611000,1016217,0,0.0,0.0
2022-05-18,TN,36,0,39,14623,20737,90574,4983,339,252.0,0.0,370.0,104722.0,175616.0,603590.0,29655.0,Vellore,0,0,0,,74,4204,61,3,1.0,0.0,2.0,,1096.0,26306.0,378.0,1614242,,,,57318,1163,56154,,1376077,1239308,21222,0,2022-05-18T23:55:41.875922+05:30,75695000,,,,3454722,38025,3416376,66444864,58929585,49611000,1016217,0,0.0,0.0
2022-05-18,TN,36,0,39,14623,20737,90574,4983,339,252.0,0.0,370.0,104722.0,175616.0,603590.0,29655.0,Viluppuram,0,0,0,,62,2304,32,1,1.0,0.0,1.0,,630.0,16706.0,109.0,2093003,,,,54588,366,54220,,1874986,1716205,7499,0,2022-05-18T23:55:41.875922+05:30,75695000,,,,3454722,38025,3416376,66444864,58929585,49611000,1016217,0,0.0,0.0
2022-05-18,TN,36,0,39,14623,20737,90574,4983,339,252.0,0.0,370.0,104722.0,175616.0,603590.0,29655.0,Virudhunagar,0,0,0,,203,4879,239,1,0.0,0.0,1.0,,5748.0,22414.0,1116.0,1943309,,,,56839,554,56285,,1652622,1389899,66953,0,2022-05-18T23:55:41.875922+05:30,75695000,,,,3454722,38025,3416376,66444864,58929585,49611000,1016217,0,0.0,0.0
