Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-18,TG,45,0,32,0,4282,18890,4989,241,275.0,0.0,283.0,,17647.0,133787.0,24484.0,Khammam,,,,,9,172,55,,,,,,396.0,4396.0,408.0,1401639,,,,,,,,1218884,1203232,21522,0,2022-05-19 11:55:23.366457,37220000,,,,792710,4111,788216,,32135439,30306814,749772,0,0.0,0.0
2022-05-18,TG,45,0,32,0,4282,18890,4989,241,275.0,0.0,283.0,,17647.0,133787.0,24484.0,Komaram Bheem,,,,,2846,390,0,,,,,,7296.0,8407.0,29.0,515835,,,,,,,,380334,313369,2973,0,2022-05-19 11:55:23.366457,37220000,,,,792710,4111,788216,,32135439,30306814,749772,0,0.0,0.0
2022-05-18,TG,45,0,32,0,4282,18890,4989,241,275.0,0.0,283.0,,17647.0,133787.0,24484.0,Mahabubabad,,,,,4,374,46,,,,,,140.0,2480.0,270.0,1318110,,,,,,,,648088,633890,11417,0,2022-05-19 11:55:23.366457,37220000,,,,792710,4111,788216,,32135439,30306814,749772,0,0.0,0.0
2022-05-18,TG,45,0,32,0,4282,18890,4989,241,275.0,0.0,283.0,,17647.0,133787.0,24484.0,Mahabubnagar,,,,,8,43,72,,,,,,88.0,383.0,180.0,0,,,,,,,,803902,805536,17509,0,2022-05-19 11:55:23.366457,37220000,,,,792710,4111,788216,,32135439,30306814,749772,0,0.0,0.0
2022-05-18,TG,45,0,32,0,4282,18890,4989,241,275.0,0.0,283.0,,17647.0,133787.0,24484.0,Mancherial,,,,,67,171,59,,,,,,273.0,721.0,345.0,807037,,,,,,,,622299,591374,12386,0,2022-05-19 11:55:23.366457,37220000,,,,792710,4111,788216,,32135439,30306814,749772,0,0.0,0.0
2022-05-18,TG,45,0,32,0,4282,18890,4989,241,275.0,0.0,283.0,,17647.0,133787.0,24484.0,Medak,,,,,77,349,17,,,,,,369.0,1806.0,106.0,767428,,,,,,,,649198,613299,8061,0,2022-05-19 11:55:23.366457,37220000,,,,792710,4111,788216,,32135439,30306814,749772,0,0.0,0.0
2022-05-18,TG,45,0,32,0,4282,18890,4989,241,275.0,0.0,283.0,,17647.0,133787.0,24484.0,Medchal Malkajgiri,,,,,179,8169,440,,,,,,1616.0,42786.0,2968.0,2542203,,,,,,,,2849887,2711305,99722,0,2022-05-19 11:55:23.366457,37220000,,,,792710,4111,788216,,32135439,30306814,749772,0,0.0,0.0
2022-05-18,TG,45,0,32,0,4282,18890,4989,241,275.0,0.0,283.0,,17647.0,133787.0,24484.0,Mulugu,,,,,2,14,7,,,,,,9.0,108.0,11.0,294671,,,,,,,,239451,214626,2186,0,2022-05-19 11:55:23.366457,37220000,,,,792710,4111,788216,,32135439,30306814,749772,0,0.0,0.0
2022-05-18,TG,45,0,32,0,4282,18890,4989,241,275.0,0.0,283.0,,17647.0,133787.0,24484.0,Nagarkurnool,,,,,15,165,846,,,,,,82.0,2927.0,1645.0,893308,,,,,,,,723483,717433,13962,0,2022-05-19 11:55:23.366457,37220000,,,,792710,4111,788216,,32135439,30306814,749772,0,0.0,0.0
2022-05-18,TG,45,0,32,0,4282,18890,4989,241,275.0,0.0,283.0,,17647.0,133787.0,24484.0,Nalgonda,,,,,31,476,21,,,,,,193.0,2478.0,218.0,1631399,,,,,,,,1394587,1423313,22930,0,2022-05-19 11:55:23.366457,37220000,,,,792710,4111,788216,,32135439,30306814,749772,0,0.0,0.0
2022-05-18,TG,45,0,32,0,4282,18890,4989,241,275.0,0.0,283.0,,17647.0,133787.0,24484.0,Narayanpet,,,,,31,63,253,,,,,,50.0,182.0,1322.0,566874,,,,,,,,483493,468417,7050,0,2022-05-19 11:55:23.366457,37220000,,,,792710,4111,788216,,32135439,30306814,749772,0,0.0,0.0
2022-05-18,TG,45,0,32,0,4282,18890,4989,241,275.0,0.0,283.0,,17647.0,133787.0,24484.0,Nirmal,,,,,6,567,133,,,,,,92.0,3024.0,331.0,709415,,,,,,,,628192,618354,13004,0,2022-05-19 11:55:23.366457,37220000,,,,792710,4111,788216,,32135439,30306814,749772,0,0.0,0.0
2022-05-18,TG,45,0,32,0,4282,18890,4989,241,275.0,0.0,283.0,,17647.0,133787.0,24484.0,Nizamabad,,,,,43,521,103,,,,,,197.0,9535.0,263.0,1534428,,,,,,,,1232917,1151573,13813,0,2022-05-19 11:55:23.366457,37220000,,,,792710,4111,788216,,32135439,30306814,749772,0,0.0,0.0
2022-05-18,TG,45,0,32,0,4282,18890,4989,241,275.0,0.0,283.0,,17647.0,133787.0,24484.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-19 11:55:23.366457,37220000,,,,792710,4111,788216,,32135439,30306814,749772,0,0.0,0.0
2022-05-18,TG,45,0,32,0,4282,18890,4989,241,275.0,0.0,283.0,,17647.0,133787.0,24484.0,Peddapalli,,,,,6,353,54,,,,,,130.0,3527.0,345.0,795332,,,,,,,,684101,661631,13613,0,2022-05-19 11:55:23.366457,37220000,,,,792710,4111,788216,,32135439,30306814,749772,0,0.0,0.0
2022-05-18,TG,45,0,32,0,4282,18890,4989,241,275.0,0.0,283.0,,17647.0,133787.0,24484.0,Rajanna Sircilla,,,,,11,28,7,,,,,,50.0,199.0,38.0,546121,,,,,,,,476433,462520,5984,0,2022-05-19 11:55:23.366457,37220000,,,,792710,4111,788216,,32135439,30306814,749772,0,0.0,0.0
2022-05-18,TG,45,0,32,0,4282,18890,4989,241,275.0,0.0,283.0,,17647.0,133787.0,24484.0,Ranga Reddy,,,,,245,1103,402,,,,,,1511.0,6895.0,3019.0,2551731,,,,,,,,3035361,2616639,83320,0,2022-05-19 11:55:23.366457,37220000,,,,792710,4111,788216,,32135439,30306814,749772,0,0.0,0.0
2022-05-18,TG,45,0,32,0,4282,18890,4989,241,275.0,0.0,283.0,,17647.0,133787.0,24484.0,Sangareddy,,,,,82,1129,43,,,,,,1107.0,8409.0,493.0,1527628,,,,,,,,1415750,1436335,27160,0,2022-05-19 11:55:23.366457,37220000,,,,792710,4111,788216,,32135439,30306814,749772,0,0.0,0.0
2022-05-18,TG,45,0,32,0,4282,18890,4989,241,275.0,0.0,283.0,,17647.0,133787.0,24484.0,Siddipet,,,,,27,180,30,,,,,,114.0,890.0,123.0,993376,,,,,,,,841140,810350,19163,0,2022-05-19 11:55:23.366457,37220000,,,,792710,4111,788216,,32135439,30306814,749772,0,0.0,0.0
2022-05-18,TG,45,0,32,0,4282,18890,4989,241,275.0,0.0,283.0,,17647.0,133787.0,24484.0,Suryapet,,,,,57,830,293,,,,,,171.0,10416.0,2615.0,1099560,,,,,,,,917890,929632,34974,0,2022-05-19 11:55:23.366457,37220000,,,,792710,4111,788216,,32135439,30306814,749772,0,0.0,0.0
2022-05-18,TG,45,0,32,0,4282,18890,4989,241,275.0,0.0,283.0,,17647.0,133787.0,24484.0,Unknown,45.0,0.0,32.0,,0,0,0,241.0,275.0,0.0,283.0,,0.0,0.0,0.0,0,,,,792710.0,4111.0,788216.0,,0,0,0,0,2022-05-19 11:55:23.366457,37220000,,,,792710,4111,788216,,32135439,30306814,749772,0,0.0,0.0
2022-05-18,TG,45,0,32,0,4282,18890,4989,241,275.0,0.0,283.0,,17647.0,133787.0,24484.0,Vikarabad,,,,,32,57,1,,,,,,107.0,2085.0,33.0,881250,,,,,,,,783840,770693,8471,0,2022-05-19 11:55:23.366457,37220000,,,,792710,4111,788216,,32135439,30306814,749772,0,0.0,0.0
2022-05-18,TG,45,0,32,0,4282,18890,4989,241,275.0,0.0,283.0,,17647.0,133787.0,24484.0,Wanaparthy,,,,,4,0,31,,,,,,29.0,369.0,328.0,751553,,,,,,,,488911,492787,10332,0,2022-05-19 11:55:23.366457,37220000,,,,792710,4111,788216,,32135439,30306814,749772,0,0.0,0.0
2022-05-18,TG,45,0,32,0,4282,18890,4989,241,275.0,0.0,283.0,,17647.0,133787.0,24484.0,Warangal Rural,,,,,4,102,1,,,,,,48.0,1714.0,62.0,716457,,,,,,,,595595,576404,7854,0,2022-05-19 11:55:23.366457,37220000,,,,792710,4111,788216,,32135439,30306814,749772,0,0.0,0.0
2022-05-18,TG,45,0,32,0,4282,18890,4989,241,275.0,0.0,283.0,,17647.0,133787.0,24484.0,Warangal Urban,,,,,34,454,285,,,,,,200.0,1090.0,787.0,1135707,,,,,,,,1005079,951969,38420,0,2022-05-19 11:55:23.366457,37220000,,,,792710,4111,788216,,32135439,30306814,749772,0,0.0,0.0
2022-05-18,TG,45,0,32,0,4282,18890,4989,241,275.0,0.0,283.0,,17647.0,133787.0,24484.0,Yadadri Bhuvanagiri,,,,,6,48,31,,,,,,51.0,193.0,101.0,726465,,,,,,,,614557,605894,14310,0,2022-05-19 11:55:23.366457,37220000,,,,792710,4111,788216,,32135439,30306814,749772,0,0.0,0.0
