Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-18,MH,307.0,1.0,252.0,-112795.0,6139,43333,13675,1099,1699.0,6.0,1500.0,28191.0,36930.0,248810.0,81883.0,Gondia,0.0,0.0,0.0,,32.0,265.0,91.0,0,0.0,0.0,0.0,,159.0,1026.0,344.0,1322331,,,,45421.0,587.0,44834.0,,1070302,852428,16128,0,2022-05-19 11:55:23.366457,122153000,,,,7881542,147856,7732081,80480929,90466756,73130475,2565832,0,0.0,0.0
2022-05-18,MH,307.0,1.0,252.0,-112795.0,6139,43333,13675,1099,1699.0,6.0,1500.0,28191.0,36930.0,248810.0,81883.0,Hingoli,0.0,0.0,-3.0,,37.0,274.0,28.0,0,0.0,0.0,0.0,,157.0,2620.0,106.0,1178973,,,,22175.0,514.0,21658.0,,845983,712057,9286,0,2022-05-19 11:55:23.366457,122153000,,,,7881542,147856,7732081,80480929,90466756,73130475,2565832,0,0.0,0.0
2022-05-18,MH,307.0,1.0,252.0,-112795.0,6139,43333,13675,1099,1699.0,6.0,1500.0,28191.0,36930.0,248810.0,81883.0,Jalgaon,-1.0,0.0,0.0,,194.0,1180.0,439.0,2,1.0,0.0,0.0,,923.0,6556.0,2051.0,4224442,,,,149526.0,2761.0,146764.0,,2979237,2289170,65565,0,2022-05-19 11:55:23.366457,122153000,,,,7881542,147856,7732081,80480929,90466756,73130475,2565832,0,0.0,0.0
2022-05-18,MH,307.0,1.0,252.0,-112795.0,6139,43333,13675,1099,1699.0,6.0,1500.0,28191.0,36930.0,248810.0,81883.0,Jalna,0.0,0.0,-3.0,,115.0,2489.0,138.0,0,0.0,0.0,0.0,,657.0,14707.0,727.0,1958483,,,,66328.0,1224.0,65101.0,,1487228,1182151,21550,0,2022-05-19 11:55:23.366457,122153000,,,,7881542,147856,7732081,80480929,90466756,73130475,2565832,0,0.0,0.0
2022-05-18,MH,307.0,1.0,252.0,-112795.0,6139,43333,13675,1099,1699.0,6.0,1500.0,28191.0,36930.0,248810.0,81883.0,Kolhapur,-3.0,0.0,-2.0,,137.0,566.0,285.0,1,0.0,0.0,0.0,,739.0,3042.0,1425.0,3874015,,,,220488.0,5904.0,214583.0,,3136585,2451289,89059,0,2022-05-19 11:55:23.366457,122153000,,,,7881542,147856,7732081,80480929,90466756,73130475,2565832,0,0.0,0.0
2022-05-18,MH,307.0,1.0,252.0,-112795.0,6139,43333,13675,1099,1699.0,6.0,1500.0,28191.0,36930.0,248810.0,81883.0,Latur,0.0,0.0,0.0,,43.0,320.0,149.0,0,0.0,0.0,0.0,,226.0,1836.0,554.0,2455543,,,,104917.0,2489.0,102428.0,,1796866,1378616,31617,0,2022-05-19 11:55:23.366457,122153000,,,,7881542,147856,7732081,80480929,90466756,73130475,2565832,0,0.0,0.0
2022-05-18,MH,307.0,1.0,252.0,-112795.0,6139,43333,13675,1099,1699.0,6.0,1500.0,28191.0,36930.0,248810.0,81883.0,Mumbai,-669.0,-3.0,-594.0,,971.0,3102.0,3942.0,183,139.0,0.0,130.0,,4380.0,14400.0,25231.0,12442373,,,,1060255.0,19563.0,1039832.0,,10757807,9622341,622354,0,2022-05-19 11:55:23.366457,122153000,,,,7881542,147856,7732081,80480929,90466756,73130475,2565832,0,0.0,0.0
2022-05-18,MH,307.0,1.0,252.0,-112795.0,6139,43333,13675,1099,1699.0,6.0,1500.0,28191.0,36930.0,248810.0,81883.0,Mumbai Suburban,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-05-19 11:55:23.366457,122153000,,,,7881542,147856,7732081,80480929,90466756,73130475,2565832,0,,
2022-05-18,MH,307.0,1.0,252.0,-112795.0,6139,43333,13675,1099,1699.0,6.0,1500.0,28191.0,36930.0,248810.0,81883.0,Nagpur,-11.0,0.0,-8.0,,116.0,871.0,744.0,4,1.0,0.0,0.0,,1413.0,4867.0,2644.0,4653171,,,,576407.0,9215.0,567184.0,,3949650,2983994,131176,0,2022-05-19 11:55:23.366457,122153000,,,,7881542,147856,7732081,80480929,90466756,73130475,2565832,0,0.0,0.0
2022-05-18,MH,307.0,1.0,252.0,-112795.0,6139,43333,13675,1099,1699.0,6.0,1500.0,28191.0,36930.0,248810.0,81883.0,Nanded,0.0,0.0,-3.0,,125.0,706.0,54.0,1,1.0,0.0,0.0,,651.0,4882.0,333.0,3356566,,,,102668.0,2704.0,99960.0,,2321665,1737327,18894,0,2022-05-19 11:55:23.366457,122153000,,,,7881542,147856,7732081,80480929,90466756,73130475,2565832,0,0.0,0.0
2022-05-18,MH,307.0,1.0,252.0,-112795.0,6139,43333,13675,1099,1699.0,6.0,1500.0,28191.0,36930.0,248810.0,81883.0,Nandurbar,0.0,0.0,0.0,,116.0,451.0,58.0,0,0.0,0.0,0.0,,2774.0,7298.0,835.0,1646177,,,,46615.0,962.0,45653.0,,1118420,757647,20576,0,2022-05-19 11:55:23.366457,122153000,,,,7881542,147856,7732081,80480929,90466756,73130475,2565832,0,0.0,0.0
2022-05-18,MH,307.0,1.0,252.0,-112795.0,6139,43333,13675,1099,1699.0,6.0,1500.0,28191.0,36930.0,248810.0,81883.0,Nashik,-12.0,0.0,-6.0,,833.0,8752.0,541.0,3,0.0,0.0,0.0,,4560.0,40417.0,2756.0,6109052,,,,472864.0,8910.0,463944.0,,5095026,4173353,125097,0,2022-05-19 11:55:23.366457,122153000,,,,7881542,147856,7732081,80480929,90466756,73130475,2565832,0,0.0,0.0
2022-05-18,MH,307.0,1.0,252.0,-112795.0,6139,43333,13675,1099,1699.0,6.0,1500.0,28191.0,36930.0,248810.0,81883.0,Osmanabad,0.0,0.0,0.0,,99.0,530.0,251.0,2,0.0,0.0,5.0,,415.0,2452.0,1059.0,1660311,,,,75159.0,2139.0,73020.0,,1188167,868576,22915,0,2022-05-19 11:55:23.366457,122153000,,,,7881542,147856,7732081,80480929,90466756,73130475,2565832,0,0.0,0.0
2022-05-18,MH,307.0,1.0,252.0,-112795.0,6139,43333,13675,1099,1699.0,6.0,1500.0,28191.0,36930.0,248810.0,81883.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-05-19 11:55:23.366457,122153000,,,,7881542,147856,7732081,80480929,90466756,73130475,2565832,0,0.0,0.0
2022-05-18,MH,307.0,1.0,252.0,-112795.0,6139,43333,13675,1099,1699.0,6.0,1500.0,28191.0,36930.0,248810.0,81883.0,Palghar,-12.0,0.0,-6.0,,186.0,716.0,338.0,0,1.0,0.0,1.0,,1236.0,3287.0,2097.0,2990116,,,,163628.0,3407.0,160216.0,,2456590,2212007,51878,0,2022-05-19 11:55:23.366457,122153000,,,,7881542,147856,7732081,80480929,90466756,73130475,2565832,0,0.0,0.0
2022-05-18,MH,307.0,1.0,252.0,-112795.0,6139,43333,13675,1099,1699.0,6.0,1500.0,28191.0,36930.0,248810.0,81883.0,Parbhani,-4.0,0.0,-8.0,,175.0,474.0,50.0,2,0.0,0.0,1.0,,740.0,2318.0,288.0,1835982,,,,58563.0,1279.0,57276.0,,1321794,984524,14353,0,2022-05-19 11:55:23.366457,122153000,,,,7881542,147856,7732081,80480929,90466756,73130475,2565832,0,0.0,0.0
2022-05-18,MH,307.0,1.0,252.0,-112795.0,6139,43333,13675,1099,1699.0,6.0,1500.0,28191.0,36930.0,248810.0,81883.0,Pune,-235.0,0.0,-224.0,,477.0,6568.0,1923.0,63,41.0,0.0,37.0,,3628.0,47224.0,13318.0,9426959,,,,1454012.0,20544.0,1433180.0,,9758446,8160996,410311,0,2022-05-19 11:55:23.366457,122153000,,,,7881542,147856,7732081,80480929,90466756,73130475,2565832,0,0.0,0.0
2022-05-18,MH,307.0,1.0,252.0,-112795.0,6139,43333,13675,1099,1699.0,6.0,1500.0,28191.0,36930.0,248810.0,81883.0,Raigad,-43.0,0.0,-22.0,,132.0,723.0,578.0,6,5.0,0.0,1.0,,738.0,3777.0,3225.0,2635394,,,,244406.0,4945.0,239434.0,,2344465,2084779,59400,0,2022-05-19 11:55:23.366457,122153000,,,,7881542,147856,7732081,80480929,90466756,73130475,2565832,0,0.0,0.0
2022-05-18,MH,307.0,1.0,252.0,-112795.0,6139,43333,13675,1099,1699.0,6.0,1500.0,28191.0,36930.0,248810.0,81883.0,Ratnagiri,-1.0,0.0,0.0,,90.0,229.0,88.0,1,0.0,0.0,0.0,,207.0,1431.0,411.0,1612672,,,,84424.0,2546.0,81878.0,,1138670,951371,25721,0,2022-05-19 11:55:23.366457,122153000,,,,7881542,147856,7732081,80480929,90466756,73130475,2565832,0,0.0,0.0
2022-05-18,MH,307.0,1.0,252.0,-112795.0,6139,43333,13675,1099,1699.0,6.0,1500.0,28191.0,36930.0,248810.0,81883.0,Sangli,-2.0,0.0,-2.0,,78.0,777.0,308.0,0,0.0,0.0,1.0,,529.0,3937.0,1879.0,2820575,,,,227057.0,5666.0,221391.0,,2303931,1962779,62630,0,2022-05-19 11:55:23.366457,122153000,,,,7881542,147856,7732081,80480929,90466756,73130475,2565832,0,0.0,0.0
2022-05-18,MH,307.0,1.0,252.0,-112795.0,6139,43333,13675,1099,1699.0,6.0,1500.0,28191.0,36930.0,248810.0,81883.0,Satara,0.0,0.0,-1.0,,77.0,713.0,339.0,0,0.0,0.0,0.0,,412.0,2807.0,2253.0,3003922,,,,278221.0,6715.0,271505.0,,2405651,1975800,71507,0,2022-05-19 11:55:23.366457,122153000,,,,7881542,147856,7732081,80480929,90466756,73130475,2565832,0,0.0,0.0
2022-05-18,MH,307.0,1.0,252.0,-112795.0,6139,43333,13675,1099,1699.0,6.0,1500.0,28191.0,36930.0,248810.0,81883.0,Sindhudurg,-2.0,0.0,-2.0,,24.0,117.0,64.0,0,1.0,0.0,0.0,,56.0,414.0,329.0,848868,,,,57157.0,1533.0,55619.0,,635785,548405,13849,0,2022-05-19 11:55:23.366457,122153000,,,,7881542,147856,7732081,80480929,90466756,73130475,2565832,0,0.0,0.0
2022-05-18,MH,307.0,1.0,252.0,-112795.0,6139,43333,13675,1099,1699.0,6.0,1500.0,28191.0,36930.0,248810.0,81883.0,Solapur,-2.0,0.0,-4.0,,112.0,876.0,183.0,5,1.0,1.0,1.0,,650.0,4935.0,1285.0,4315527,,,,227065.0,5877.0,221183.0,,3222520,2365173,51155,0,2022-05-19 11:55:23.366457,122153000,,,,7881542,147856,7732081,80480929,90466756,73130475,2565832,0,0.0,0.0
2022-05-18,MH,307.0,1.0,252.0,-112795.0,6139,43333,13675,1099,1699.0,6.0,1500.0,28191.0,36930.0,248810.0,81883.0,Thane,-134.0,-1.0,-124.0,,456.0,1770.0,1308.0,32,25.0,0.0,24.0,,2688.0,10598.0,9912.0,11060148,,,,767217.0,11917.0,755141.0,,7017491,6206641,252600,0,2022-05-19 11:55:23.366457,122153000,,,,7881542,147856,7732081,80480929,90466756,73130475,2565832,0,0.0,0.0
2022-05-18,MH,,,,,6139,43333,13675,1099,1699.0,6.0,1500.0,28191.0,36930.0,248810.0,81883.0,Unknown,,,,,,,,0,,,,,,,,0,,,,1468.0,5.0,1292.0,,0,0,0,0,2022-05-19 11:55:23.366457,122153000,,,,7881542,147856,7732081,80480929,90466756,73130475,2565832,0,,
2022-05-18,MH,307.0,1.0,252.0,-112795.0,6139,43333,13675,1099,1699.0,6.0,1500.0,28191.0,36930.0,248810.0,81883.0,Wardha,-1.0,0.0,-4.0,,42.0,361.0,72.0,0,1.0,0.0,0.0,,391.0,2408.0,306.0,1296157,,,,65674.0,1408.0,64261.0,,1016849,767453,18216,0,2022-05-19 11:55:23.366457,122153000,,,,7881542,147856,7732081,80480929,90466756,73130475,2565832,0,0.0,0.0
2022-05-18,MH,307.0,1.0,252.0,-112795.0,6139,43333,13675,1099,1699.0,6.0,1500.0,28191.0,36930.0,248810.0,81883.0,Washim,-2.0,0.0,-2.0,,17.0,82.0,53.0,1,0.0,0.0,0.0,,117.0,429.0,166.0,1196714,,,,45628.0,641.0,44985.0,,882264,694071,10446,0,2022-05-19 11:55:23.366457,122153000,,,,7881542,147856,7732081,80480929,90466756,73130475,2565832,0,0.0,0.0
2022-05-18,MH,,,,,6139,43333,13675,1099,1699.0,6.0,1500.0,28191.0,36930.0,248810.0,81883.0,Yavatmal,-1.0,0.0,0.0,,182.0,2208.0,140.0,0,0.0,0.0,0.0,,1002.0,8396.0,815.0,2775457,,,,81980.0,1820.0,80160.0,,1913662,1408278,24312,0,2022-05-19 11:55:23.366457,122153000,,,,7881542,147856,7732081,80480929,90466756,73130475,2565832,0,0.0,0.0
