Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Chhatarpur,,,,,95,845,163,,,,,,280.0,1542.0,317.0,1762857,,,,,,,,1355915,1237723,15656,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Chhindwara,,,,,47,981,208,,,,,,469.0,4957.0,656.0,2090306,,,,,,,,1878434,1813360,29047,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Damoh,,,,,354,1102,1382,,,,,,419.0,1382.0,2753.0,1263703,,,,,,,,1028151,996309,16208,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Datia,,,,,5,154,308,,,,,,45.0,1870.0,317.0,786375,,,,,,,,658240,625457,10811,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Dewas,,,,,105,1371,51,,,,,,312.0,3758.0,232.0,1563107,,,,,,,,1261378,1169877,23484,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Dhar,,,,,20,1850,42,,,,,,106.0,9407.0,111.0,2184672,,,,,,,,1756645,1672018,25055,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Dindori,,,,,1,436,422,,,,,,67.0,2438.0,644.0,704218,,,,,,,,581069,559741,9034,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Guna,,,,,35,651,17,,,,,,265.0,3168.0,117.0,1240938,,,,,,,,1004411,966963,13863,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Gwalior,,,,,40,371,164,,,,,,299.0,2231.0,868.0,2030543,,,,,,,,1780592,1636519,53840,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Harda,,,,,4,43,27,,,,,,41.0,259.0,118.0,570302,,,,,,,,476042,428060,6813,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Hoshangabad,,,,,101,772,388,,,,,,295.0,1922.0,604.0,1240975,,,,,,,,1029981,983784,21655,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Indore,,,,,229,829,652,,,,,,727.0,2489.0,2631.0,3272335,,,,,,,,3449241,3162067,133564,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Jabalpur,,,,,90,738,314,,,,,,312.0,1916.0,3052.0,2460714,,,,,,,,2224525,2171008,67294,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Jhabua,,,,,10,1910,16,,,,,,34.0,3701.0,20.0,1024091,,,,,,,,790551,694742,10728,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Katni,,,,,23,83,9,,,,,,61.0,284.0,26.0,1291684,,,,,,,,1009562,973432,12484,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Khandwa,,,,,109,1588,174,,,,,,276.0,2794.0,720.0,1309443,,,,,,,,1063348,1021748,15044,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Khargone,,,,,33,90,89,,,,,,118.0,536.0,156.0,1872413,,,,,,,,1491502,1415163,22415,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Mandla,,,,,68,357,4,,,,,,288.0,1419.0,14.0,1053522,,,,,,,,817723,760762,11330,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Mandsaur,,,,,77,585,166,,,,,,219.0,1053.0,283.0,1339832,,,,,,,,1116510,1096212,18754,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Morena,,,,,22,51,1490,,,,,,159.0,1477.0,4112.0,1965137,,,,,,,,1621916,1621136,32583,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Narsinghpur,,,,,5,50,13,,,,,,48.0,300.0,58.0,1092141,,,,,,,,927166,857741,15093,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Neemuch,,,,,29,143,56,,,,,,90.0,627.0,163.0,825958,,,,,,,,685996,668802,16278,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Panna,,,,,34,2022,501,,,,,,187.0,10545.0,965.0,1016028,,,,,,,,778893,792303,8542,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Raisen,,,,,16,49,6,,,,,,137.0,663.0,43.0,1331699,,,,,,,,1062220,996900,11355,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Rajgarh,,,,,237,1215,25,,,,,,1383.0,4182.0,85.0,1546541,,,,,,,,1217609,1122814,16501,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Ratlam,,,,,67,309,18,,,,,,173.0,802.0,192.0,1454483,,,,,,,,1206957,1171270,21712,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Rewa,,,,,18,200,24,,,,,,102.0,3632.0,154.0,2363744,,,,,,,,1954259,1846552,28885,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Sagar,,,,,92,1043,252,,,,,,360.0,3211.0,609.0,2378295,,,,,,,,1926342,1808287,32982,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Satna,,,,,24,106,26,,,,,,90.0,1664.0,117.0,2228619,,,,,,,,1806712,1699861,20311,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Sehore,,,,,45,329,19,,,,,,107.0,822.0,68.0,1311008,,,,,,,,1089839,978757,19390,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Seoni,,,,,28,595,41,,,,,,138.0,2625.0,93.0,1378876,,,,,,,,1155550,1124664,22103,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Shahdol,,,,,485,1744,50,,,,,,6322.0,15147.0,470.0,1064989,,,,,,,,866870,821143,9453,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Shajapur,,,,,166,762,490,,,,,,437.0,2136.0,961.0,1512353,,,,,,,,749058,710728,12337,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Sheopur,,,,,27,329,47,,,,,,157.0,1500.0,58.0,687952,,,,,,,,499769,470991,5208,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Shivpuri,,,,,57,2567,178,,,,,,178.0,6393.0,223.0,1725818,,,,,,,,1353045,1286281,16915,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Sidhi,,,,,124,2744,3,,,,,,617.0,18678.0,13.0,1126515,,,,,,,,887391,845416,8952,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Singrauli,,,,,8,87,196,,,,,,46.0,552.0,781.0,1178132,,,,,,,,951823,829617,11875,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Tikamgarh,,,,,16,642,5,,,,,,147.0,2770.0,56.0,1444920,,,,,,,,1137135,1074579,11149,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Ujjain,,,,,207,801,128,,,,,,432.0,1898.0,670.0,1986864,,,,,,,,1671694,1550542,39490,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Umaria,,,,,26,404,88,,,,,,121.0,1406.0,104.0,643579,,,,,,,,536988,506723,4517,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Unknown,37.0,0.0,43.0,,0,0,0,223.0,232.0,0.0,225.0,,0.0,0.0,0.0,0,,,,1042024.0,10735.0,1031063.0,,0,0,0,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
2022-05-18,MP,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,,19161.0,157200.0,27075.0,Vidisha,,,,,17,81,39,,,,,,227.0,967.0,145.0,1458212,,,,,,,,1147253,1067735,19551,0,2022-05-19 11:55:23.366457,82232000,,,,1042024,10735,1031063,,60329566,56937119,1112962,0,0.0,0.0
