Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-18,TT,2364,10,2582,477570,249538,1017476,232601,22594,16150.0,122.0,19676.0,2946005.0,1800182.0,6356095.0,1451048.0,Gujarat,32,0,33,0,1864,26458,7852,113,220.0,0.0,191.0,0.0,11493.0,136176.0,43500.0,67936000,0,0,0,1224814,10944,1213658,0,53938255,51797984,2747602,0,2022-05-19 12:04:00.946373,1332900000,2022-05-18 00:00:00,https://www.icmr.gov.in/,0,43129563,524303,42589841,845404172,1008666023,878003949,30301848,0,0.0,0.0
2022-05-18,TT,2364,10,2582,477570,249538,1017476,232601,22594,16150.0,122.0,19676.0,2946005.0,1800182.0,6356095.0,1451048.0,Haryana,257,0,364,0,3672,9265,9149,3688,2188.0,0.0,3017.0,0.0,41320.0,76536.0,78871.0,28672000,0,0,0,999947,10621,988002,0,23475042,19112935,576199,0,2022-05-19 12:04:00.946373,1332900000,2022-05-18 00:00:00,https://www.icmr.gov.in/,0,43129563,524303,42589841,845404172,1008666023,878003949,30301848,0,0.0,0.0
2022-05-18,TT,2364,10,2582,477570,249538,1017476,232601,22594,16150.0,122.0,19676.0,2946005.0,1800182.0,6356095.0,1451048.0,Himachal Pradesh,18,0,13,0,841,4413,2703,55,86.0,0.0,55.0,0.0,4512.0,17735.0,11131.0,7300000,0,0,0,284982,4136,280760,0,6585294,6153277,299892,0,2022-05-19 12:04:00.946373,1332900000,2022-05-18 00:00:00,https://www.icmr.gov.in/,0,43129563,524303,42589841,845404172,1008666023,878003949,30301848,0,0.0,0.0
2022-05-18,TT,2364,10,2582,477570,249538,1017476,232601,22594,16150.0,122.0,19676.0,2946005.0,1800182.0,6356095.0,1451048.0,Jammu and Kashmir,6,0,3,0,1572,10491,1457,51,34.0,1.0,37.0,0.0,7616.0,84543.0,9063.0,13203000,0,0,0,454159,4752,449354,0,11295493,11239410,408132,0,2022-05-19 12:04:00.946373,1332900000,2022-05-18 00:00:00,https://www.icmr.gov.in/,0,43129563,524303,42589841,845404172,1008666023,878003949,30301848,0,0.0,0.0
2022-05-18,TT,2364,10,2582,477570,249538,1017476,232601,22594,16150.0,122.0,19676.0,2946005.0,1800182.0,6356095.0,1451048.0,Jharkhand,3,0,2,0,5525,11483,1084,39,28.0,0.0,33.0,0.0,41194.0,78207.0,9235.0,37403000,0,0,0,435300,5318,429955,0,23327893,16285996,340877,0,2022-05-19 12:04:00.946373,1332900000,2022-05-18 00:00:00,https://www.icmr.gov.in/,0,43129563,524303,42589841,845404172,1008666023,878003949,30301848,0,0.0,0.0
2022-05-18,TT,2364,10,2582,477570,249538,1017476,232601,22594,16150.0,122.0,19676.0,2946005.0,1800182.0,6356095.0,1451048.0,Karnataka,122,1,162,0,14303,83731,21632,883,871.0,1.0,1052.0,0.0,47069.0,309100.0,89981.0,65798000,0,0,0,3950004,40106,3908137,0,54165610,51376983,1988725,0,2022-05-19 12:04:00.946373,1332900000,2022-05-18 00:00:00,https://www.icmr.gov.in/,0,43129563,524303,42589841,845404172,1008666023,878003949,30301848,0,0.0,0.0
2022-05-18,TT,2364,10,2582,477570,249538,1017476,232601,22594,16150.0,122.0,19676.0,2946005.0,1800182.0,6356095.0,1451048.0,Kerala,596,6,366,0,2788,1491,2030,2342,3024.0,98.0,2521.0,0.0,82253.0,68577.0,53330.0,35125000,0,0,0,6548427,69440,6475432,0,28521592,24407623,1676301,0,2022-05-19 12:04:00.946373,1332900000,2022-05-18 00:00:00,https://www.icmr.gov.in/,0,43129563,524303,42589841,845404172,1008666023,878003949,30301848,0,0.0,0.0
2022-05-18,TT,2364,10,2582,477570,249538,1017476,232601,22594,16150.0,122.0,19676.0,2946005.0,1800182.0,6356095.0,1451048.0,Ladakh,1,0,0,0,13,350,133,1,4.0,0.0,7.0,0.0,116.0,929.0,617.0,293000,0,0,0,28257,228,28025,0,236750,198420,38885,0,2022-05-19 12:04:00.946373,1332900000,2022-05-18 00:00:00,https://www.icmr.gov.in/,0,43129563,524303,42589841,845404172,1008666023,878003949,30301848,0,0.0,0.0
2022-05-18,TT,2364,10,2582,477570,249538,1017476,232601,22594,16150.0,122.0,19676.0,2946005.0,1800182.0,6356095.0,1451048.0,Lakshadweep,0,0,0,0,1,10,53,0,0.0,0.0,0.0,0.0,16.0,115.0,102.0,68000,0,0,0,11402,52,11350,0,61428,58000,3733,0,2022-05-19 12:04:00.946373,1332900000,2022-05-18 00:00:00,https://www.icmr.gov.in/,0,43129563,524303,42589841,845404172,1008666023,878003949,30301848,0,0.0,0.0
2022-05-18,TT,2364,10,2582,477570,249538,1017476,232601,22594,16150.0,122.0,19676.0,2946005.0,1800182.0,6356095.0,1451048.0,Madhya Pradesh,37,0,43,0,3661,38453,8879,223,232.0,0.0,225.0,0.0,19161.0,157200.0,27075.0,82232000,0,0,0,1042024,10735,1031063,0,60329566,56937119,1112962,0,2022-05-19 12:04:00.946373,1332900000,2022-05-18 00:00:00,https://www.icmr.gov.in/,0,43129563,524303,42589841,845404172,1008666023,878003949,30301848,0,0.0,0.0
2022-05-18,TT,2364,10,2582,477570,249538,1017476,232601,22594,16150.0,122.0,19676.0,2946005.0,1800182.0,6356095.0,1451048.0,Maharashtra,307,1,252,0,6139,43333,13675,1099,1699.0,6.0,1500.0,0.0,36930.0,248810.0,81883.0,122153000,0,0,0,7881542,147856,7732081,0,90466756,73130475,2565832,0,2022-05-19 12:04:00.946373,1332900000,2022-05-18 00:00:00,https://www.icmr.gov.in/,0,43129563,524303,42589841,845404172,1008666023,878003949,30301848,0,0.0,0.0
2022-05-18,TT,2364,10,2582,477570,249538,1017476,232601,22594,16150.0,122.0,19676.0,2946005.0,1800182.0,6356095.0,1451048.0,Manipur,0,0,0,0,1088,1786,504,7,3.0,0.0,7.0,0.0,3919.0,7013.0,2577.0,3103000,0,0,0,137230,2120,135107,0,1565860,1220038,92316,0,2022-05-19 12:04:00.946373,1332900000,2022-05-18 00:00:00,https://www.icmr.gov.in/,0,43129563,524303,42589841,845404172,1008666023,878003949,30301848,0,0.0,0.0
2022-05-18,TT,2364,10,2582,477570,249538,1017476,232601,22594,16150.0,122.0,19676.0,2946005.0,1800182.0,6356095.0,1451048.0,Meghalaya,0,0,2,0,753,898,322,5,8.0,0.0,11.0,0.0,5177.0,4100.0,1247.0,3224000,0,0,0,93820,1593,92218,0,1406866,1035411,40135,0,2022-05-19 12:04:00.946373,1332900000,2022-05-18 00:00:00,https://www.icmr.gov.in/,0,43129563,524303,42589841,845404172,1008666023,878003949,30301848,0,0.0,0.0
2022-05-18,TT,2364,10,2582,477570,249538,1017476,232601,22594,16150.0,122.0,19676.0,2946005.0,1800182.0,6356095.0,1451048.0,Mizoram,26,0,74,0,528,863,253,408,211.0,0.0,212.0,0.0,3243.0,5672.0,2111.0,1192000,0,0,0,228060,697,227155,0,871541,695278,44300,0,2022-05-19 12:04:00.946373,1332900000,2022-05-18 00:00:00,https://www.icmr.gov.in/,0,43129563,524303,42589841,845404172,1008666023,878003949,30301848,0,0.0,0.0
2022-05-18,TT,2364,10,2582,477570,249538,1017476,232601,22594,16150.0,122.0,19676.0,2946005.0,1800182.0,6356095.0,1451048.0,Nagaland,2,0,3,0,371,1564,142,0,3.0,0.0,5.0,0.0,1954.0,6902.0,865.0,2150000,0,0,0,35495,760,34735,0,908067,708998,30549,0,2022-05-19 12:04:00.946373,1332900000,2022-05-18 00:00:00,https://www.icmr.gov.in/,0,43129563,524303,42589841,845404172,1008666023,878003949,30301848,0,0.0,0.0
2022-05-18,TT,2364,10,2582,477570,249538,1017476,232601,22594,16150.0,122.0,19676.0,2946005.0,1800182.0,6356095.0,1451048.0,Odisha,13,0,8,0,10661,40006,8586,68,88.0,0.0,86.0,0.0,65133.0,249822.0,49768.0,43671000,0,0,0,1288327,9126,1279025,0,34603302,30890928,1259390,0,2022-05-19 12:04:00.946373,1332900000,2022-05-18 00:00:00,https://www.icmr.gov.in/,0,43129563,524303,42589841,845404172,1008666023,878003949,30301848,0,0.0,0.0
2022-05-18,TT,2364,10,2582,477570,249538,1017476,232601,22594,16150.0,122.0,19676.0,2946005.0,1800182.0,6356095.0,1451048.0,Puducherry,3,0,2,0,74,482,109,10,18.0,0.0,7.0,0.0,515.0,3408.0,644.0,1504000,0,0,0,165817,1962,163839,0,965853,711494,22424,0,2022-05-19 12:04:00.946373,1332900000,2022-05-18 00:00:00,https://www.icmr.gov.in/,0,43129563,524303,42589841,845404172,1008666023,878003949,30301848,0,0.0,0.0
2022-05-18,TT,2364,10,2582,477570,249538,1017476,232601,22594,16150.0,122.0,19676.0,2946005.0,1800182.0,6356095.0,1451048.0,Punjab,16,0,27,0,7201,37945,3423,233,147.0,0.0,173.0,0.0,78663.0,288426.0,21915.0,29859000,0,0,0,760123,17751,742234,0,23756270,18912474,599328,0,2022-05-19 12:04:00.946373,1332900000,2022-05-18 00:00:00,https://www.icmr.gov.in/,0,43129563,524303,42589841,845404172,1008666023,878003949,30301848,0,0.0,0.0
2022-05-18,TT,2364,10,2582,477570,249538,1017476,232601,22594,16150.0,122.0,19676.0,2946005.0,1800182.0,6356095.0,1451048.0,Rajasthan,59,0,63,0,7441,39317,6570,417,425.0,0.0,566.0,0.0,68130.0,317857.0,41526.0,77264000,0,0,0,1284893,9554,1274855,0,56321271,47810065,1804008,0,2022-05-19 12:04:00.946373,1332900000,2022-05-18 00:00:00,https://www.icmr.gov.in/,0,43129563,524303,42589841,845404172,1008666023,878003949,30301848,0,0.0,0.0
2022-05-18,TT,2364,10,2582,477570,249538,1017476,232601,22594,16150.0,122.0,19676.0,2946005.0,1800182.0,6356095.0,1451048.0,Sikkim,1,0,1,0,35,229,84,3,8.0,0.0,2.0,0.0,268.0,1504.0,412.0,664000,0,0,0,39162,452,38703,0,585537,539788,37588,0,2022-05-19 12:04:00.946373,1332900000,2022-05-18 00:00:00,https://www.icmr.gov.in/,0,43129563,524303,42589841,845404172,1008666023,878003949,30301848,0,0.0,0.0
2022-05-18,TT,2364,10,2582,477570,249538,1017476,232601,22594,16150.0,122.0,19676.0,2946005.0,1800182.0,6356095.0,1451048.0,Tamil Nadu,36,0,39,0,20737,90574,4983,339,252.0,0.0,370.0,0.0,175616.0,603590.0,29655.0,75695000,0,0,0,3454722,38025,3416376,0,58929585,49611000,1016217,0,2022-05-19 12:04:00.946373,1332900000,2022-05-18 00:00:00,https://www.icmr.gov.in/,0,43129563,524303,42589841,845404172,1008666023,878003949,30301848,0,0.0,0.0
2022-05-18,TT,2364,10,2582,477570,249538,1017476,232601,22594,16150.0,122.0,19676.0,2946005.0,1800182.0,6356095.0,1451048.0,Telangana,45,0,32,0,4282,18890,4989,241,275.0,0.0,283.0,0.0,17647.0,133787.0,24484.0,37220000,0,0,0,792710,4111,788216,0,32135439,30306814,749772,0,2022-05-19 12:04:00.946373,1332900000,2022-05-18 00:00:00,https://www.icmr.gov.in/,0,43129563,524303,42589841,845404172,1008666023,878003949,30301848,0,0.0,0.0
2022-05-18,TT,2364,10,2582,477570,249538,1017476,232601,22594,16150.0,122.0,19676.0,2946005.0,1800182.0,6356095.0,1451048.0,Tripura,0,0,0,0,389,1425,418,2,0.0,0.0,5.0,0.0,4914.0,15416.0,2420.0,3992000,0,0,0,100887,923,99964,0,2869015,2376817,103064,0,2022-05-19 12:04:00.946373,1332900000,2022-05-18 00:00:00,https://www.icmr.gov.in/,0,43129563,524303,42589841,845404172,1008666023,878003949,30301848,0,0.0,0.0
2022-05-18,TT,2364,10,2582,477570,249538,1017476,232601,22594,16150.0,122.0,19676.0,2946005.0,1800182.0,6356095.0,1451048.0,Uttar Pradesh,139,1,214,0,104491,384561,12707,1776,1096.0,1.0,1579.0,0.0,696397.0,2318305.0,86633.0,224979000,0,0,0,2078123,23514,2053661,0,173252181,145789068,2990038,0,2022-05-19 12:04:00.946373,1332900000,2022-05-18 00:00:00,https://www.icmr.gov.in/,0,43129563,524303,42589841,845404172,1008666023,878003949,30301848,0,0.0,0.0
2022-05-18,TT,2364,10,2582,477570,249538,1017476,232601,22594,16150.0,122.0,19676.0,2946005.0,1800182.0,6356095.0,1451048.0,Uttarakhand,22,0,15,0,5709,5566,4279,110,106.0,0.0,88.0,0.0,41409.0,39999.0,20511.0,11141000,0,0,0,437756,7693,429565,0,8973203,8288715,544449,0,2022-05-19 12:04:00.946373,1332900000,2022-05-18 00:00:00,https://www.icmr.gov.in/,0,43129563,524303,42589841,845404172,1008666023,878003949,30301848,0,0.0,0.0
2022-05-18,TT,2364,10,2582,477570,249538,1017476,232601,22594,16150.0,122.0,19676.0,2946005.0,1800182.0,6356095.0,1451048.0,West Bengal,26,0,43,0,10146,55741,15595,286,277.0,0.0,291.0,0.0,57076.0,358156.0,84022.0,96906000,0,0,0,2018948,21203,1997364,0,72852410,63986201,2795856,0,2022-05-19 12:04:00.946373,1332900000,2022-05-18 00:00:00,https://www.icmr.gov.in/,0,43129563,524303,42589841,845404172,1008666023,878003949,30301848,0,0.0,0.0
