Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-18,JH,3,0,2,0,5525,11483,1084,39,28.0,0.0,33.0,,41194.0,78207.0,9235.0,Hazaribagh,,,,,203,492,55,,,,,,1027.0,2430.0,391.0,1734005,,,,,,,,1186254,839229,14800,0,2022-05-19 11:55:23.366457,37403000,,,,435300,5318,429955,,23327893,16285996,340877,0,0.0,0.0
2022-05-18,JH,3,0,2,0,5525,11483,1084,39,28.0,0.0,33.0,,41194.0,78207.0,9235.0,Jamtara,,,,,15,117,5,,,,,,445.0,1369.0,73.0,790207,,,,,,,,547093,334796,4282,0,2022-05-19 11:55:23.366457,37403000,,,,435300,5318,429955,,23327893,16285996,340877,0,0.0,0.0
2022-05-18,JH,3,0,2,0,5525,11483,1084,39,28.0,0.0,33.0,,41194.0,78207.0,9235.0,Khunti,,,,,40,455,12,,,,,,810.0,4606.0,128.0,530299,,,,,,,,445149,395863,9419,0,2022-05-19 11:55:23.366457,37403000,,,,435300,5318,429955,,23327893,16285996,340877,0,0.0,0.0
2022-05-18,JH,3,0,2,0,5525,11483,1084,39,28.0,0.0,33.0,,41194.0,78207.0,9235.0,Koderma,,,,,7,29,5,,,,,,324.0,409.0,31.0,717169,,,,,,,,500531,302500,3115,0,2022-05-19 11:55:23.366457,37403000,,,,435300,5318,429955,,23327893,16285996,340877,0,0.0,0.0
2022-05-18,JH,3,0,2,0,5525,11483,1084,39,28.0,0.0,33.0,,41194.0,78207.0,9235.0,Latehar,,,,,74,115,11,,,,,,464.0,1076.0,43.0,725673,,,,,,,,519769,354275,7038,0,2022-05-19 11:55:23.366457,37403000,,,,435300,5318,429955,,23327893,16285996,340877,0,0.0,0.0
2022-05-18,JH,3,0,2,0,5525,11483,1084,39,28.0,0.0,33.0,,41194.0,78207.0,9235.0,Lohardaga,,,,,2,17,2,,,,,,133.0,241.0,10.0,461738,,,,,,,,339408,225656,2786,0,2022-05-19 11:55:23.366457,37403000,,,,435300,5318,429955,,23327893,16285996,340877,0,0.0,0.0
2022-05-18,JH,3,0,2,0,5525,11483,1084,39,28.0,0.0,33.0,,41194.0,78207.0,9235.0,Pakur,,,,,152,540,6,,,,,,925.0,2654.0,423.0,899200,,,,,,,,646198,521862,7916,0,2022-05-19 11:55:23.366457,37403000,,,,435300,5318,429955,,23327893,16285996,340877,0,0.0,0.0
2022-05-18,JH,3,0,2,0,5525,11483,1084,39,28.0,0.0,33.0,,41194.0,78207.0,9235.0,Palamu,,,,,190,717,12,,,,,,1979.0,5400.0,125.0,1936319,,,,,,,,1379906,980963,12904,0,2022-05-19 11:55:23.366457,37403000,,,,435300,5318,429955,,23327893,16285996,340877,0,0.0,0.0
2022-05-18,JH,3,0,2,0,5525,11483,1084,39,28.0,0.0,33.0,,41194.0,78207.0,9235.0,Ramgarh,,,,,95,123,51,,,,,,935.0,619.0,251.0,949159,,,,,,,,680515,471099,9023,0,2022-05-19 11:55:23.366457,37403000,,,,435300,5318,429955,,23327893,16285996,340877,0,0.0,0.0
2022-05-18,JH,3,0,2,0,5525,11483,1084,39,28.0,0.0,33.0,,41194.0,78207.0,9235.0,Ranchi,,,,,372,559,269,,,,,,3510.0,4730.0,1898.0,2912022,,,,,,,,2152872,1452069,55882,0,2022-05-19 11:55:23.366457,37403000,,,,435300,5318,429955,,23327893,16285996,340877,0,0.0,0.0
2022-05-18,JH,3,0,2,0,5525,11483,1084,39,28.0,0.0,33.0,,41194.0,78207.0,9235.0,Sahibganj,,,,,113,366,17,,,,,,1202.0,3177.0,186.0,1150038,,,,,,,,812623,514466,4428,0,2022-05-19 11:55:23.366457,37403000,,,,435300,5318,429955,,23327893,16285996,340877,0,0.0,0.0
2022-05-18,JH,3,0,2,0,5525,11483,1084,39,28.0,0.0,33.0,,41194.0,78207.0,9235.0,Saraikela-Kharsawan,,,,,112,208,10,,,,,,2209.0,1734.0,97.0,1063458,,,,,,,,713885,479981,6169,0,2022-05-19 11:55:23.366457,37403000,,,,435300,5318,429955,,23327893,16285996,340877,0,0.0,0.0
2022-05-18,JH,3,0,2,0,5525,11483,1084,39,28.0,0.0,33.0,,41194.0,78207.0,9235.0,Simdega,,,,,12,584,0,,,,,,123.0,3714.0,26.0,599813,,,,,,,,456107,441115,2609,0,2022-05-19 11:55:23.366457,37403000,,,,435300,5318,429955,,23327893,16285996,340877,0,0.0,0.0
2022-05-18,JH,3,0,2,0,5525,11483,1084,39,28.0,0.0,33.0,,41194.0,78207.0,9235.0,Unknown,3.0,0.0,2.0,,0,0,0,39.0,28.0,0.0,33.0,,0.0,0.0,0.0,0,,,,435300.0,5318.0,429955.0,,0,0,0,0,2022-05-19 11:55:23.366457,37403000,,,,435300,5318,429955,,23327893,16285996,340877,0,0.0,0.0
2022-05-18,JH,3,0,2,0,5525,11483,1084,39,28.0,0.0,33.0,,41194.0,78207.0,9235.0,West Singhbhum,,,,,238,639,31,,,,,,1573.0,5120.0,236.0,1501619,,,,,,,,1117629,704091,19860,0,2022-05-19 11:55:23.366457,37403000,,,,435300,5318,429955,,23327893,16285996,340877,0,0.0,0.0
