Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-18,AS,2,0,0,0,2078,5622,2444,6,5.0,0.0,5.0,,34966.0,47260.0,15055.0,Golaghat,,,,,59,228,92,,,,,,1522.0,1656.0,465.0,1058674,,,,,,,,866106,710484,13175,0,2022-05-19 11:55:23.366457,34293000,,,,724225,7986,716234,,24130027,20567340,434165,0,0.0,0.0
2022-05-18,AS,2,0,0,0,2078,5622,2444,6,5.0,0.0,5.0,,34966.0,47260.0,15055.0,Hailakandi,,,,,0,0,0,,,,,,674.0,691.0,127.0,659260,,,,,,,,489556,395743,6141,0,2022-05-19 11:55:23.366457,34293000,,,,724225,7986,716234,,24130027,20567340,434165,0,0.0,0.0
2022-05-18,AS,2,0,0,0,2078,5622,2444,6,5.0,0.0,5.0,,34966.0,47260.0,15055.0,Hojai,,,,,8,47,23,,,,,,1024.0,737.0,254.0,931218,,,,,,,,711058,620826,10749,0,2022-05-19 11:55:23.366457,34293000,,,,724225,7986,716234,,24130027,20567340,434165,0,0.0,0.0
2022-05-18,AS,2,0,0,0,2078,5622,2444,6,5.0,0.0,5.0,,34966.0,47260.0,15055.0,Jorhat,,,,,40,210,205,,,,,,229.0,514.0,792.0,1091295,,,,,,,,788472,670793,25217,0,2022-05-19 11:55:23.366457,34293000,,,,724225,7986,716234,,24130027,20567340,434165,0,0.0,0.0
2022-05-18,AS,2,0,0,0,2078,5622,2444,6,5.0,0.0,5.0,,34966.0,47260.0,15055.0,Kamrup,,,,,118,509,256,,,,,,2396.0,4963.0,1395.0,1517202,,,,,,,,1301063,1119449,23027,0,2022-05-19 11:55:23.366457,34293000,,,,724225,7986,716234,,24130027,20567340,434165,0,0.0,0.0
2022-05-18,AS,2,0,0,0,2078,5622,2444,6,5.0,0.0,5.0,,34966.0,47260.0,15055.0,Kamrup Metropolitan,,,,,134,226,585,,,,,,1878.0,4600.0,4093.0,1260419,,,,,,,,1439382,1341489,77802,0,2022-05-19 11:55:23.366457,34293000,,,,724225,7986,716234,,24130027,20567340,434165,0,0.0,0.0
2022-05-18,AS,2,0,0,0,2078,5622,2444,6,5.0,0.0,5.0,,34966.0,47260.0,15055.0,Karbi Anglong,,,,,72,60,18,,,,,,441.0,280.0,83.0,965280,,,,,,,,446697,413997,6837,0,2022-05-19 11:55:23.366457,34293000,,,,724225,7986,716234,,24130027,20567340,434165,0,0.0,0.0
2022-05-18,AS,2,0,0,0,2078,5622,2444,6,5.0,0.0,5.0,,34966.0,47260.0,15055.0,Karimganj,,,,,37,99,52,,,,,,327.0,686.0,383.0,1217002,,,,,,,,799428,719763,12720,0,2022-05-19 11:55:23.366457,34293000,,,,724225,7986,716234,,24130027,20567340,434165,0,0.0,0.0
2022-05-18,AS,2,0,0,0,2078,5622,2444,6,5.0,0.0,5.0,,34966.0,47260.0,15055.0,Kokrajhar,,,,,31,45,32,,,,,,844.0,570.0,266.0,886999,,,,,,,,624782,469784,8328,0,2022-05-19 11:55:23.366457,34293000,,,,724225,7986,716234,,24130027,20567340,434165,0,0.0,0.0
2022-05-18,AS,2,0,0,0,2078,5622,2444,6,5.0,0.0,5.0,,34966.0,47260.0,15055.0,Lakhimpur,,,,,306,678,129,,,,,,1729.0,3298.0,676.0,1040644,,,,,,,,829992,753834,12251,0,2022-05-19 11:55:23.366457,34293000,,,,724225,7986,716234,,24130027,20567340,434165,0,0.0,0.0
2022-05-18,AS,2,0,0,0,2078,5622,2444,6,5.0,0.0,5.0,,34966.0,47260.0,15055.0,Majuli,,,,,0,1,4,,,,,,1.0,8.0,100.0,167304,,,,,,,,147631,141633,4934,0,2022-05-19 11:55:23.366457,34293000,,,,724225,7986,716234,,24130027,20567340,434165,0,0.0,0.0
2022-05-18,AS,2,0,0,0,2078,5622,2444,6,5.0,0.0,5.0,,34966.0,47260.0,15055.0,Morigaon,,,,,2,461,22,,,,,,598.0,4305.0,147.0,957853,,,,,,,,724710,573744,6669,0,2022-05-19 11:55:23.366457,34293000,,,,724225,7986,716234,,24130027,20567340,434165,0,0.0,0.0
2022-05-18,AS,2,0,0,0,2078,5622,2444,6,5.0,0.0,5.0,,34966.0,47260.0,15055.0,Nagaon,,,,,410,660,146,,,,,,1449.0,2409.0,684.0,2826006,,,,,,,,1399799,1148818,22364,0,2022-05-19 11:55:23.366457,34293000,,,,724225,7986,716234,,24130027,20567340,434165,0,0.0,0.0
2022-05-18,AS,2,0,0,0,2078,5622,2444,6,5.0,0.0,5.0,,34966.0,47260.0,15055.0,Nalbari,,,,,12,54,79,,,,,,1012.0,990.0,361.0,769919,,,,,,,,573241,481231,8758,0,2022-05-19 11:55:23.366457,34293000,,,,724225,7986,716234,,24130027,20567340,434165,0,0.0,0.0
2022-05-18,AS,2,0,0,0,2078,5622,2444,6,5.0,0.0,5.0,,34966.0,47260.0,15055.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-19 11:55:23.366457,34293000,,,,724225,7986,716234,,24130027,20567340,434165,0,0.0,0.0
2022-05-18,AS,2,0,0,0,2078,5622,2444,6,5.0,0.0,5.0,,34966.0,47260.0,15055.0,Sivasagar,,,,,29,38,23,,,,,,606.0,938.0,234.0,1150253,,,,,,,,557948,465288,10271,0,2022-05-19 11:55:23.366457,34293000,,,,724225,7986,716234,,24130027,20567340,434165,0,0.0,0.0
2022-05-18,AS,2,0,0,0,2078,5622,2444,6,5.0,0.0,5.0,,34966.0,47260.0,15055.0,Sonitpur,,,,,70,143,64,,,,,,1293.0,1018.0,287.0,1925975,,,,,,,,901950,791431,21617,0,2022-05-19 11:55:23.366457,34293000,,,,724225,7986,716234,,24130027,20567340,434165,0,0.0,0.0
2022-05-18,AS,2,0,0,0,2078,5622,2444,6,5.0,0.0,5.0,,34966.0,47260.0,15055.0,South Salmara Mankachar,,,,,13,25,3,,,,,,94.0,157.0,17.0,555114,,,,,,,,280510,228425,1173,0,2022-05-19 11:55:23.366457,34293000,,,,724225,7986,716234,,24130027,20567340,434165,0,0.0,0.0
2022-05-18,AS,2,0,0,0,2078,5622,2444,6,5.0,0.0,5.0,,34966.0,47260.0,15055.0,Tinsukia,,,,,53,441,192,,,,,,1286.0,3124.0,701.0,1316948,,,,,,,,977493,808145,14474,0,2022-05-19 11:55:23.366457,34293000,,,,724225,7986,716234,,24130027,20567340,434165,0,0.0,0.0
2022-05-18,AS,2,0,0,0,2078,5622,2444,6,5.0,0.0,5.0,,34966.0,47260.0,15055.0,Udalguri,,,,,19,69,14,,,,,,1107.0,316.0,88.0,832769,,,,,,,,615794,456924,7993,0,2022-05-19 11:55:23.366457,34293000,,,,724225,7986,716234,,24130027,20567340,434165,0,0.0,0.0
2022-05-18,AS,2,0,0,0,2078,5622,2444,6,5.0,0.0,5.0,,34966.0,47260.0,15055.0,Unknown,2.0,0.0,0.0,,0,0,0,6.0,5.0,0.0,5.0,,0.0,0.0,0.0,0,,,,724225.0,7986.0,716234.0,,0,0,0,0,2022-05-19 11:55:23.366457,34293000,,,,724225,7986,716234,,24130027,20567340,434165,0,0.0,0.0
2022-05-18,AS,2,0,0,0,2078,5622,2444,6,5.0,0.0,5.0,,34966.0,47260.0,15055.0,West Karbi Anglong,,,,,2,12,0,,,,,,157.0,136.0,24.0,300320,,,,,,,,188834,95695,1061,0,2022-05-19 11:55:23.366457,34293000,,,,724225,7986,716234,,24130027,20567340,434165,0,0.0,0.0
