Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-18,WB,26,0,43,9292,10146,55741,15595,286,277.0,0.0,291.0,56219.0,57076.0,358156.0,84022.0,Kalimpong,0,0,0,,106,255,10,0,0.0,0.0,0.0,,336.0,807.0,73.0,251642,,,,8518,58,8449,,208477,189056,9363,0,2022-05-19 11:55:23.366457,96906000,,,,2018948,21203,1997364,25194680,72852410,63986201,2795856,0,0.0,0.0
2022-05-18,WB,26,0,43,9292,10146,55741,15595,286,277.0,0.0,291.0,56219.0,57076.0,358156.0,84022.0,Kolkata,0,0,0,,318,2313,2994,0,0.0,0.0,0.0,,1987.0,13455.0,17879.0,4486679,,,,447186,5656,441244,,5314223,4368833,428639,0,2022-05-19 11:55:23.366457,96906000,,,,2018948,21203,1997364,25194680,72852410,63986201,2795856,0,0.0,0.0
2022-05-18,WB,26,0,43,9292,10146,55741,15595,286,277.0,0.0,291.0,56219.0,57076.0,358156.0,84022.0,Malda,0,0,0,,475,5114,892,0,0.0,0.0,0.0,,4436.0,34476.0,5213.0,3997970,,,,44458,199,44207,,2860923,2016484,51480,0,2022-05-19 11:55:23.366457,96906000,,,,2018948,21203,1997364,25194680,72852410,63986201,2795856,0,0.0,0.0
2022-05-18,WB,26,0,43,9292,10146,55741,15595,286,277.0,0.0,291.0,56219.0,57076.0,358156.0,84022.0,Murshidabad,0,0,0,,1476,9334,621,0,0.0,0.0,0.0,,11359.0,65105.0,4571.0,7102430,,,,41643,356,41256,,5538819,4694786,115764,0,2022-05-19 11:55:23.366457,96906000,,,,2018948,21203,1997364,25194680,72852410,63986201,2795856,0,0.0,0.0
2022-05-18,WB,26,0,43,9292,10146,55741,15595,286,277.0,0.0,291.0,56219.0,57076.0,358156.0,84022.0,Nadia,0,0,0,,431,3485,293,0,0.0,0.0,0.0,,2465.0,19441.0,2121.0,5168488,,,,87662,944,86634,,4026738,3438160,120232,0,2022-05-19 11:55:23.366457,96906000,,,,2018948,21203,1997364,25194680,72852410,63986201,2795856,0,0.0,0.0
2022-05-18,WB,26,0,43,9292,10146,55741,15595,286,277.0,0.0,291.0,56219.0,57076.0,358156.0,84022.0,North 24 Parganas,0,0,0,,1130,4793,2164,0,0.0,0.0,0.0,,5779.0,34067.0,13497.0,10082852,,,,403113,5338,397514,,7834186,6914112,362089,0,2022-05-19 11:55:23.366457,96906000,,,,2018948,21203,1997364,25194680,72852410,63986201,2795856,0,0.0,0.0
2022-05-18,WB,26,0,43,9292,10146,55741,15595,286,277.0,0.0,291.0,56219.0,57076.0,358156.0,84022.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-05-19 11:55:23.366457,96906000,,,,2018948,21203,1997364,25194680,72852410,63986201,2795856,0,0.0,0.0
2022-05-18,WB,26,0,43,9292,10146,55741,15595,286,277.0,0.0,291.0,56219.0,57076.0,358156.0,84022.0,Paschim Bardhaman,0,0,0,,225,1118,302,0,0.0,0.0,0.0,,2238.0,11336.0,2045.0,2882031,,,,75649,432,75165,,2228181,1921267,81370,0,2022-05-19 11:55:23.366457,96906000,,,,2018948,21203,1997364,25194680,72852410,63986201,2795856,0,0.0,0.0
2022-05-18,WB,26,0,43,9292,10146,55741,15595,286,277.0,0.0,291.0,56219.0,57076.0,358156.0,84022.0,Paschim Medinipur,0,0,0,,295,2367,518,0,0.0,0.0,0.0,,1932.0,18496.0,2428.0,5094238,,,,62578,530,61992,,3826086,3581623,153991,0,2022-05-19 11:55:23.366457,96906000,,,,2018948,21203,1997364,25194680,72852410,63986201,2795856,0,0.0,0.0
2022-05-18,WB,26,0,43,9292,10146,55741,15595,286,277.0,0.0,291.0,56219.0,57076.0,358156.0,84022.0,Purba Bardhaman,0,0,0,,297,2596,249,0,0.0,0.0,0.0,,1653.0,15635.0,2324.0,4835532,,,,55455,238,55149,,3894850,3364460,130231,0,2022-05-19 11:55:23.366457,96906000,,,,2018948,21203,1997364,25194680,72852410,63986201,2795856,0,0.0,0.0
2022-05-18,WB,26,0,43,9292,10146,55741,15595,286,277.0,0.0,291.0,56219.0,57076.0,358156.0,84022.0,Purba Medinipur,0,0,0,,397,1418,2103,0,0.0,0.0,0.0,,1353.0,7208.0,5587.0,4417377,,,,67857,441,67379,,4161622,4000030,251178,0,2022-05-19 11:55:23.366457,96906000,,,,2018948,21203,1997364,25194680,72852410,63986201,2795856,0,0.0,0.0
2022-05-18,WB,26,0,43,9292,10146,55741,15595,286,277.0,0.0,291.0,56219.0,57076.0,358156.0,84022.0,Purulia,0,0,0,,184,1358,155,0,0.0,0.0,0.0,,974.0,7568.0,914.0,2927965,,,,24234,123,24085,,2221810,1915722,29282,0,2022-05-19 11:55:23.366457,96906000,,,,2018948,21203,1997364,25194680,72852410,63986201,2795856,0,0.0,0.0
2022-05-18,WB,26,0,43,9292,10146,55741,15595,286,277.0,0.0,291.0,56219.0,57076.0,358156.0,84022.0,South 24 Parganas,0,0,0,,1874,6056,1206,0,0.0,0.0,0.0,,5182.0,27948.0,6395.0,8153176,,,,127347,1511,125716,,6169202,5586121,211789,0,2022-05-19 11:55:23.366457,96906000,,,,2018948,21203,1997364,25194680,72852410,63986201,2795856,0,0.0,0.0
2022-05-18,WB,26,0,43,9292,10146,55741,15595,286,277.0,0.0,291.0,56219.0,57076.0,358156.0,84022.0,Unknown,26,0,43,,0,0,0,286,277.0,0.0,291.0,,0.0,0.0,0.0,0,,,,3086,23,4335,,0,0,0,0,2022-05-19 11:55:23.366457,96906000,,,,2018948,21203,1997364,25194680,72852410,63986201,2795856,0,0.0,0.0
2022-05-18,WB,26,0,43,9292,10146,55741,15595,286,277.0,0.0,291.0,56219.0,57076.0,358156.0,84022.0,Uttar Dinajpur,0,0,0,,398,1675,216,0,0.0,0.0,0.0,,2383.0,9412.0,856.0,3000849,,,,25133,268,24838,,2115314,1952135,36048,0,2022-05-19 11:55:23.366457,96906000,,,,2018948,21203,1997364,25194680,72852410,63986201,2795856,0,0.0,0.0
