Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-18,RJ,59,0,63,6949,7441,39317,6570,417,425.0,0.0,566.0,40295.0,68130.0,317857.0,41526.0,Churu,0,0,6,49,236,1549,372,0,7.0,0.0,6.0,526.0,647.0,5141.0,1007.0,2041172,,,,20831,114,20711,433854,1658701,1429936,43669,0,2022-05-19T12:00:27.949832+05:30,77264000,,,,1284893,9554,1274855,19786548,56321271,47810065,1804008,0,0.0,0.0
2022-05-18,RJ,59,0,63,6949,7441,39317,6570,417,425.0,0.0,566.0,40295.0,68130.0,317857.0,41526.0,Dausa,6,0,0,178,39,835,38,8,13.0,0.0,7.0,909.0,187.0,8410.0,106.0,1637226,,,,15803,80,15710,290795,1384759,1102550,25051,0,2022-05-19T12:00:27.949832+05:30,77264000,,,,1284893,9554,1274855,19786548,56321271,47810065,1804008,0,0.0,0.0
2022-05-18,RJ,59,0,63,6949,7441,39317,6570,417,425.0,0.0,566.0,40295.0,68130.0,317857.0,41526.0,Dholpur,1,0,2,220,309,1484,107,46,14.0,0.0,104.0,1300.0,1015.0,7097.0,433.0,1207293,,,,13932,49,13869,283692,907895,724873,25640,0,2022-05-19T12:00:27.949832+05:30,77264000,,,,1284893,9554,1274855,19786548,56321271,47810065,1804008,0,0.0,0.0
2022-05-18,RJ,59,0,63,6949,7441,39317,6570,417,425.0,0.0,566.0,40295.0,68130.0,317857.0,41526.0,Dungarpur,0,0,0,13,322,1200,11,0,1.0,0.0,0.0,112.0,4287.0,10278.0,230.0,1388906,,,,25498,134,25363,327662,1061986,904493,24337,0,2022-05-19T12:00:27.949832+05:30,77264000,,,,1284893,9554,1274855,19786548,56321271,47810065,1804008,0,0.0,0.0
2022-05-18,RJ,59,0,63,6949,7441,39317,6570,417,425.0,0.0,566.0,40295.0,68130.0,317857.0,41526.0,Ganganagar,0,0,1,10,159,1141,479,1,3.0,0.0,2.0,228.0,541.0,4640.0,1649.0,1969520,,,,28143,158,27982,422299,1601286,1334584,56779,0,2022-05-19T12:00:27.949832+05:30,77264000,,,,1284893,9554,1274855,19786548,56321271,47810065,1804008,0,0.0,0.0
2022-05-18,RJ,59,0,63,6949,7441,39317,6570,417,425.0,0.0,566.0,40295.0,68130.0,317857.0,41526.0,Hanumangarh,0,0,0,77,99,939,195,0,0.0,0.0,2.0,332.0,526.0,4530.0,1721.0,1779650,,,,22518,114,22404,488095,1495740,1351858,34662,0,2022-05-19T12:00:27.949832+05:30,77264000,,,,1284893,9554,1274855,19786548,56321271,47810065,1804008,0,0.0,0.0
2022-05-18,RJ,59,0,63,6949,7441,39317,6570,417,425.0,0.0,566.0,40295.0,68130.0,317857.0,41526.0,Jaipur,28,0,41,2060,966,2150,872,302,248.0,0.0,364.0,12648.0,4847.0,13758.0,6020.0,6663971,,,,275635,2112,273218,3404960,5861020,4517263,185047,0,2022-05-19T12:00:27.949832+05:30,77264000,,,,1284893,9554,1274855,19786548,56321271,47810065,1804008,0,0.0,0.0
2022-05-18,RJ,59,0,63,6949,7441,39317,6570,417,425.0,0.0,566.0,40295.0,68130.0,317857.0,41526.0,Jaisalmer,0,0,0,34,74,612,34,0,0.0,0.0,0.0,118.0,435.0,3588.0,436.0,672008,,,,17036,68,16968,242315,521060,417553,18109,0,2022-05-19T12:00:27.949832+05:30,77264000,,,,1284893,9554,1274855,19786548,56321271,47810065,1804008,0,0.0,0.0
2022-05-18,RJ,59,0,63,6949,7441,39317,6570,417,425.0,0.0,566.0,40295.0,68130.0,317857.0,41526.0,Jalore,0,0,0,84,778,4350,737,0,1.0,0.0,0.0,564.0,9363.0,43311.0,7490.0,1830151,,,,10546,78,10467,444586,1327470,1174079,50341,0,2022-05-19T12:00:27.949832+05:30,77264000,,,,1284893,9554,1274855,19786548,56321271,47810065,1804008,0,0.0,0.0
2022-05-18,RJ,59,0,63,6949,7441,39317,6570,417,425.0,0.0,566.0,40295.0,68130.0,317857.0,41526.0,Jhalawar,0,0,2,381,838,346,29,0,6.0,0.0,4.0,2138.0,5172.0,3324.0,95.0,1411327,,,,17715,207,17504,392612,1208861,1011409,55960,0,2022-05-19T12:00:27.949832+05:30,77264000,,,,1284893,9554,1274855,19786548,56321271,47810065,1804008,0,0.0,0.0
2022-05-18,RJ,59,0,63,6949,7441,39317,6570,417,425.0,0.0,566.0,40295.0,68130.0,317857.0,41526.0,Jhunjhunu,0,0,0,40,60,546,165,0,0.0,0.0,0.0,346.0,388.0,3614.0,1012.0,2139658,,,,19158,181,18977,492125,1756485,1626510,97663,0,2022-05-19T12:00:27.949832+05:30,77264000,,,,1284893,9554,1274855,19786548,56321271,47810065,1804008,0,0.0,0.0
2022-05-18,RJ,59,0,63,6949,7441,39317,6570,417,425.0,0.0,566.0,40295.0,68130.0,317857.0,41526.0,Jodhpur,1,0,0,434,321,1140,224,6,9.0,0.0,0.0,2219.0,3373.0,9289.0,2086.0,3685681,,,,141109,1164,139936,1418980,2939408,2258024,104501,0,2022-05-19T12:00:27.949832+05:30,77264000,,,,1284893,9554,1274855,19786548,56321271,47810065,1804008,0,0.0,0.0
2022-05-18,RJ,59,0,63,6949,7441,39317,6570,417,425.0,0.0,566.0,40295.0,68130.0,317857.0,41526.0,Karauli,0,0,0,113,51,1388,45,0,0.0,0.0,0.0,260.0,212.0,10786.0,445.0,1458459,,,,8968,84,8884,237741,1234356,994056,22354,0,2022-05-19T12:00:27.949832+05:30,77264000,,,,1284893,9554,1274855,19786548,56321271,47810065,1804008,0,0.0,0.0
2022-05-18,RJ,59,0,63,6949,7441,39317,6570,417,425.0,0.0,566.0,40295.0,68130.0,317857.0,41526.0,Kota,1,0,0,354,110,528,127,3,8.0,0.0,4.0,2152.0,519.0,2787.0,873.0,1950491,,,,70105,477,69620,1120239,1674356,1487325,58124,0,2022-05-19T12:00:27.949832+05:30,77264000,,,,1284893,9554,1274855,19786548,56321271,47810065,1804008,0,0.0,0.0
2022-05-18,RJ,59,0,63,6949,7441,39317,6570,417,425.0,0.0,566.0,40295.0,68130.0,317857.0,41526.0,Nagaur,4,0,0,304,133,855,173,7,7.0,0.0,2.0,1620.0,851.0,5444.0,985.0,3309234,,,,23654,200,23447,641953,2648058,2357480,135923,0,2022-05-19T12:00:27.949832+05:30,77264000,,,,1284893,9554,1274855,19786548,56321271,47810065,1804008,0,0.0,0.0
2022-05-18,RJ,59,0,63,6949,7441,39317,6570,417,425.0,0.0,566.0,40295.0,68130.0,317857.0,41526.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-05-19T12:00:27.949832+05:30,77264000,,,,1284893,9554,1274855,19786548,56321271,47810065,1804008,0,0.0,0.0
2022-05-18,RJ,59,0,63,6949,7441,39317,6570,417,425.0,0.0,566.0,40295.0,68130.0,317857.0,41526.0,Pali,0,0,0,60,55,962,194,0,0.0,0.0,3.0,286.0,375.0,4972.0,736.0,2038533,,,,35853,298,35555,461370,1586709,1264090,45552,0,2022-05-19T12:00:27.949832+05:30,77264000,,,,1284893,9554,1274855,19786548,56321271,47810065,1804008,0,0.0,0.0
2022-05-18,RJ,59,0,63,6949,7441,39317,6570,417,425.0,0.0,566.0,40295.0,68130.0,317857.0,41526.0,Pratapgarh,0,0,0,22,10,221,21,0,0.0,0.0,0.0,111.0,143.0,1238.0,314.0,868231,,,,11874,65,11809,277362,754766,726942,22331,0,2022-05-19T12:00:27.949832+05:30,77264000,,,,1284893,9554,1274855,19786548,56321271,47810065,1804008,0,0.0,0.0
2022-05-18,RJ,59,0,63,6949,7441,39317,6570,417,425.0,0.0,566.0,40295.0,68130.0,317857.0,41526.0,Rajsamand,0,0,0,49,44,427,23,1,1.0,0.0,2.0,262.0,697.0,2896.0,211.0,1158283,,,,23030,178,22851,300748,915512,727859,19981,0,2022-05-19T12:00:27.949832+05:30,77264000,,,,1284893,9554,1274855,19786548,56321271,47810065,1804008,0,0.0,0.0
2022-05-18,RJ,59,0,63,6949,7441,39317,6570,417,425.0,0.0,566.0,40295.0,68130.0,317857.0,41526.0,Sawai Madhopur,0,0,1,18,15,621,25,1,9.0,0.0,2.0,269.0,132.0,1657.0,230.0,1338114,,,,15814,66,15739,277270,1154133,922023,24772,0,2022-05-19T12:00:27.949832+05:30,77264000,,,,1284893,9554,1274855,19786548,56321271,47810065,1804008,0,0.0,0.0
2022-05-18,RJ,59,0,63,6949,7441,39317,6570,417,425.0,0.0,566.0,40295.0,68130.0,317857.0,41526.0,Sikar,0,0,4,46,48,230,85,1,3.0,0.0,11.0,444.0,1121.0,3857.0,714.0,2677737,,,,38076,366,37705,510259,2282164,1920249,50143,0,2022-05-19T12:00:27.949832+05:30,77264000,,,,1284893,9554,1274855,19786548,56321271,47810065,1804008,0,0.0,0.0
2022-05-18,RJ,59,0,63,6949,7441,39317,6570,417,425.0,0.0,566.0,40295.0,68130.0,317857.0,41526.0,Sirohi,0,0,0,167,619,1499,63,2,0.0,0.0,1.0,714.0,1975.0,7185.0,554.0,1037185,,,,17212,88,17124,316940,845568,744542,20439,0,2022-05-19T12:00:27.949832+05:30,77264000,,,,1284893,9554,1274855,19786548,56321271,47810065,1804008,0,0.0,0.0
2022-05-18,RJ,59,0,63,6949,7441,39317,6570,417,425.0,0.0,566.0,40295.0,68130.0,317857.0,41526.0,Tonk,0,0,0,79,116,626,524,0,0.0,0.0,0.0,470.0,2162.0,10025.0,2179.0,1421711,,,,13301,102,13199,328907,1097693,980720,47813,0,2022-05-19T12:00:27.949832+05:30,77264000,,,,1284893,9554,1274855,19786548,56321271,47810065,1804008,0,0.0,0.0
2022-05-18,RJ,59,0,63,6949,7441,39317,6570,417,425.0,0.0,566.0,40295.0,68130.0,317857.0,41526.0,Udaipur,2,0,1,192,472,1240,522,6,5.0,0.0,3.0,1312.0,3523.0,11225.0,1570.0,3067549,,,,74294,775,73514,910260,2637003,2208493,74174,0,2022-05-19T12:00:27.949832+05:30,77264000,,,,1284893,9554,1274855,19786548,56321271,47810065,1804008,0,0.0,0.0
