Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-18,HR,257.0,0.0,364,15263,3672,9265,9149,3688.0,2188.0,0.0,3017.0,93486.0,41320.0,76536.0,78871.0,Karnal,1.0,0.0,4.0,,95.0,274.0,208.0,22,5.0,0.0,19.0,,2155.0,3217.0,2316.0,1506323,,,,48238.0,596.0,47637,,1317407,1036510,24204,0,2022-05-18T23:55:33.358742+05:30,28672000,,,,999947.0,10621.0,988002,17544236,23475042,19112935,576199,0,0.0,0.0
2022-05-18,HR,257.0,0.0,364,15263,3672,9265,9149,3688.0,2188.0,0.0,3017.0,93486.0,41320.0,76536.0,78871.0,Kurukshetra,1.0,0.0,0.0,,115.0,491.0,295.0,11,7.0,0.0,7.0,,2230.0,5169.0,4176.0,964231,,,,26856.0,398.0,26451,,809369,708276,17878,0,2022-05-18T23:55:33.358742+05:30,28672000,,,,999947.0,10621.0,988002,17544236,23475042,19112935,576199,0,0.0,0.0
2022-05-18,HR,257.0,0.0,364,15263,3672,9265,9149,3688.0,2188.0,0.0,3017.0,93486.0,41320.0,76536.0,78871.0,Mahendragarh,0.0,0.0,0.0,,44.0,311.0,477.0,0,0.0,0.0,0.0,,957.0,1605.0,1943.0,921680,,,,24754.0,165.0,24589,,753945,597009,19331,0,2022-05-18T23:55:33.358742+05:30,28672000,,,,999947.0,10621.0,988002,17544236,23475042,19112935,576199,0,0.0,0.0
2022-05-18,HR,257.0,0.0,364,15263,3672,9265,9149,3688.0,2188.0,0.0,3017.0,93486.0,41320.0,76536.0,78871.0,Palwal,3.0,0.0,0.0,,300.0,491.0,73.0,6,8.0,0.0,4.0,,1733.0,2559.0,788.0,1040493,,,,13498.0,170.0,13320,,863205,653948,6806,0,2022-05-18T23:55:33.358742+05:30,28672000,,,,999947.0,10621.0,988002,17544236,23475042,19112935,576199,0,0.0,0.0
2022-05-18,HR,257.0,0.0,364,15263,3672,9265,9149,3688.0,2188.0,0.0,3017.0,93486.0,41320.0,76536.0,78871.0,Panchkula,4.0,0.0,5.0,,21.0,126.0,385.0,31,36.0,0.0,38.0,,936.0,1832.0,2895.0,558890,,,,44279.0,414.0,43844,,574806,501725,31924,0,2022-05-18T23:55:33.358742+05:30,28672000,,,,999947.0,10621.0,988002,17544236,23475042,19112935,576199,0,0.0,0.0
2022-05-18,HR,257.0,0.0,364,15263,3672,9265,9149,3688.0,2188.0,0.0,3017.0,93486.0,41320.0,76536.0,78871.0,Panipat,4.0,0.0,4.0,,99.0,211.0,245.0,5,14.0,0.0,14.0,,1325.0,3742.0,2699.0,1202811,,,,36096.0,672.0,35410,,1154142,870710,17245,0,2022-05-18T23:55:33.358742+05:30,28672000,,,,999947.0,10621.0,988002,17544236,23475042,19112935,576199,0,0.0,0.0
2022-05-18,HR,257.0,0.0,364,15263,3672,9265,9149,3688.0,2188.0,0.0,3017.0,93486.0,41320.0,76536.0,78871.0,Rewari,2.0,0.0,2.0,,33.0,184.0,651.0,3,9.0,0.0,10.0,,796.0,1969.0,3149.0,896129,,,,24616.0,224.0,24387,,826346,704785,24814,0,2022-05-18T23:55:33.358742+05:30,28672000,,,,999947.0,10621.0,988002,17544236,23475042,19112935,576199,0,0.0,0.0
2022-05-18,HR,257.0,0.0,364,15263,3672,9265,9149,3688.0,2188.0,0.0,3017.0,93486.0,41320.0,76536.0,78871.0,Rohtak,5.0,0.0,4.0,,76.0,102.0,196.0,30,34.0,0.0,28.0,,928.0,2472.0,1725.0,1058683,,,,31951.0,537.0,31367,,908529,763393,15875,0,2022-05-18T23:55:33.358742+05:30,28672000,,,,999947.0,10621.0,988002,17544236,23475042,19112935,576199,0,0.0,0.0
2022-05-18,HR,257.0,0.0,364,15263,3672,9265,9149,3688.0,2188.0,0.0,3017.0,93486.0,41320.0,76536.0,78871.0,Sirsa,0.0,0.0,0.0,,81.0,306.0,68.0,2,9.0,0.0,9.0,,1098.0,1965.0,584.0,1295114,,,,33391.0,539.0,32851,,1085082,829117,9837,0,2022-05-18T23:55:33.358742+05:30,28672000,,,,999947.0,10621.0,988002,17544236,23475042,19112935,576199,0,0.0,0.0
2022-05-18,HR,257.0,0.0,364,15263,3672,9265,9149,3688.0,2188.0,0.0,3017.0,93486.0,41320.0,76536.0,78871.0,Sonipat,1.0,0.0,2.0,,82.0,507.0,299.0,36,9.0,0.0,12.0,,3165.0,4828.0,3928.0,1480080,,,,58698.0,276.0,58418,,1289257,962913,20846,0,2022-05-18T23:55:33.358742+05:30,28672000,,,,999947.0,10621.0,988002,17544236,23475042,19112935,576199,0,0.0,0.0
2022-05-18,HR,257.0,0.0,364,15263,3672,9265,9149,3688.0,2188.0,0.0,3017.0,93486.0,41320.0,76536.0,78871.0,Yamunanagar,2.0,0.0,1.0,,126.0,1069.0,311.0,5,7.0,0.0,8.0,,1579.0,6750.0,2648.0,1214162,,,,30685.0,455.0,30224,,1031573,878756,22048,0,2022-05-18T23:55:33.358742+05:30,28672000,,,,999947.0,10621.0,988002,17544236,23475042,19112935,576199,0,0.0,0.0
2022-05-18,HR,257.0,0.0,364,15263,3672,9265,9149,3688.0,2188.0,0.0,3017.0,93486.0,41320.0,76536.0,78871.0,,,,,,,,,0,,,,,,,,0,,,,6111.0,139.0,5971,,0,0,0,0,2022-05-18T23:55:33.358742+05:30,28672000,,,,999947.0,10621.0,988002,17544236,23475042,19112935,576199,0,,
