Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-18,GJ,32,0,33,17242,1864,26458,7852,113,220.0,0.0,191.0,121023.0,11493.0,136176.0,43500.0,Mahisagar,0,0,0,208,0,565,19,0,0.0,0.0,0.0,1339.0,7.0,3507.0,574.0,994624,2022-05-18 23:55:28.084720,,,8867,75,8792,526882,945001,957176,73114,0,2022-05-18 23:55:28.083023,67936000,2022-05-18 23:55:28.085130,,,1224652,10941,1213499,41725384,53938255,51797984,2747602,0,0.0,0.0
2022-05-18,GJ,32,0,33,17242,1864,26458,7852,113,220.0,0.0,191.0,121023.0,11493.0,136176.0,43500.0,Mehsana,0,0,0,1209,32,589,324,0,1.0,0.0,1.0,5962.0,365.0,5297.0,1883.0,2027727,2022-05-18 23:55:28.084720,,,31007,194,30812,1072500,1651552,1547164,97220,0,2022-05-18 23:55:28.083023,67936000,2022-05-18 23:55:28.085130,,,1224652,10941,1213499,41725384,53938255,51797984,2747602,0,0.0,0.0
2022-05-18,GJ,32,0,33,17242,1864,26458,7852,113,220.0,0.0,191.0,121023.0,11493.0,136176.0,43500.0,Morbi,0,0,0,188,10,163,53,1,0.0,0.0,0.0,626.0,73.0,1832.0,331.0,960329,2022-05-18 23:55:28.084720,,,10768,95,10673,526636,872547,868449,26305,0,2022-05-18 23:55:28.083023,67936000,2022-05-18 23:55:28.085130,,,1224652,10941,1213499,41725384,53938255,51797984,2747602,0,0.0,0.0
2022-05-18,GJ,32,0,33,17242,1864,26458,7852,113,220.0,0.0,191.0,121023.0,11493.0,136176.0,43500.0,Narmada,0,0,0,498,32,2473,4,0,0.0,0.0,0.0,1911.0,86.0,4499.0,30.0,590379,2022-05-18 23:55:28.084720,,,6640,15,6625,374654,519999,475992,39982,0,2022-05-18 23:55:28.083023,67936000,2022-05-18 23:55:28.085130,,,1224652,10941,1213499,41725384,53938255,51797984,2747602,0,0.0,0.0
2022-05-18,GJ,32,0,33,17242,1864,26458,7852,113,220.0,0.0,191.0,121023.0,11493.0,136176.0,43500.0,Navsari,0,0,0,540,9,33,68,0,0.0,0.0,1.0,3901.0,302.0,2813.0,475.0,1330711,2022-05-18 23:55:28.084720,,,11903,41,11861,660758,1120103,1100980,81889,0,2022-05-18 23:55:28.083023,67936000,2022-05-18 23:55:28.085130,,,1224652,10941,1213499,41725384,53938255,51797984,2747602,0,0.0,0.0
2022-05-18,GJ,32,0,33,17242,1864,26458,7852,113,220.0,0.0,191.0,121023.0,11493.0,136176.0,43500.0,Panchmahal,0,0,0,82,26,2185,14,1,0.0,0.0,0.0,739.0,348.0,3301.0,331.0,2388267,2022-05-18 23:55:28.084720,,,13549,83,13466,781976,1311579,1290602,72247,0,2022-05-18 23:55:28.083023,67936000,2022-05-18 23:55:28.085130,,,1224652,10941,1213499,41725384,53938255,51797984,2747602,0,0.0,0.0
2022-05-18,GJ,32,0,33,17242,1864,26458,7852,113,220.0,0.0,191.0,121023.0,11493.0,136176.0,43500.0,Patan,0,0,0,729,5,141,289,0,0.0,0.0,0.0,4602.0,75.0,855.0,779.0,1342746,2022-05-18 23:55:28.084720,,,16242,129,16113,709720,1016437,1001945,55919,0,2022-05-18 23:55:28.083023,67936000,2022-05-18 23:55:28.085130,,,1224652,10941,1213499,41725384,53938255,51797984,2747602,0,0.0,0.0
2022-05-18,GJ,32,0,33,17242,1864,26458,7852,113,220.0,0.0,191.0,121023.0,11493.0,136176.0,43500.0,Porbandar,0,0,0,217,5,71,44,0,0.0,0.0,0.0,2291.0,47.0,271.0,142.0,586062,2022-05-18 23:55:28.084720,,,4184,25,4159,359696,482878,464220,38157,0,2022-05-18 23:55:28.083023,67936000,2022-05-18 23:55:28.085130,,,1224652,10941,1213499,41725384,53938255,51797984,2747602,0,0.0,0.0
2022-05-18,GJ,32,0,33,17242,1864,26458,7852,113,220.0,0.0,191.0,121023.0,11493.0,136176.0,43500.0,Rajkot,0,0,0,1173,86,2394,904,6,4.0,0.0,2.0,8796.0,463.0,10467.0,3092.0,3157676,2022-05-18 23:55:28.084720,,,84600,798,83797,2610581,2756224,2530051,136345,0,2022-05-18 23:55:28.083023,67936000,2022-05-18 23:55:28.085130,,,1224652,10941,1213499,41725384,53938255,51797984,2747602,0,0.0,0.0
2022-05-18,GJ,32,0,33,17242,1864,26458,7852,113,220.0,0.0,191.0,121023.0,11493.0,136176.0,43500.0,Sabarkantha,0,0,0,424,5,558,47,0,0.0,0.0,0.0,2366.0,46.0,1493.0,204.0,2427346,2022-05-18 23:55:28.084720,,,11765,163,11602,732079,1198716,1170072,77044,0,2022-05-18 23:55:28.083023,67936000,2022-05-18 23:55:28.085130,,,1224652,10941,1213499,41725384,53938255,51797984,2747602,0,0.0,0.0
2022-05-18,GJ,32,0,33,17242,1864,26458,7852,113,220.0,0.0,191.0,121023.0,11493.0,136176.0,43500.0,Surat,1,0,2,922,95,771,642,4,7.0,0.0,4.0,5589.0,956.0,5171.0,4366.0,4996391,2022-05-18 23:55:28.084720,,,204996,2080,202911,8129914,5850617,5227625,192016,0,2022-05-18 23:55:28.083023,67936000,2022-05-18 23:55:28.085130,,,1224652,10941,1213499,41725384,53938255,51797984,2747602,0,0.0,0.0
2022-05-18,GJ,32,0,33,17242,1864,26458,7852,113,220.0,0.0,191.0,121023.0,11493.0,136176.0,43500.0,Surendranagar,0,0,0,631,19,759,68,0,0.0,0.0,0.0,4170.0,227.0,6774.0,431.0,1755873,2022-05-18 23:55:28.084720,,,10084,139,9945,745268,1461359,1505115,31242,0,2022-05-18 23:55:28.083023,67936000,2022-05-18 23:55:28.085130,,,1224652,10941,1213499,41725384,53938255,51797984,2747602,0,0.0,0.0
2022-05-18,GJ,32,0,33,17242,1864,26458,7852,113,220.0,0.0,191.0,121023.0,11493.0,136176.0,43500.0,Tapi,0,0,0,571,10,218,98,0,0.0,0.0,0.0,2941.0,87.0,1503.0,800.0,806489,2022-05-18 23:55:28.084720,,,5802,30,5772,374274,621438,601535,26964,0,2022-05-18 23:55:28.083023,67936000,2022-05-18 23:55:28.085130,,,1224652,10941,1213499,41725384,53938255,51797984,2747602,0,0.0,0.0
2022-05-18,GJ,32,0,33,17242,1864,26458,7852,113,220.0,0.0,191.0,121023.0,11493.0,136176.0,43500.0,Vadodara,9,0,8,716,69,436,763,37,46.0,0.0,39.0,6926.0,655.0,2932.0,5389.0,3639775,2022-05-18 23:55:28.084720,,,140308,921,139343,2586679,2997488,2906118,209465,0,2022-05-18 23:55:28.083023,67936000,2022-05-18 23:55:28.085130,,,1224652,10941,1213499,41725384,53938255,51797984,2747602,0,0.0,0.0
2022-05-18,GJ,32,0,33,17242,1864,26458,7852,113,220.0,0.0,191.0,121023.0,11493.0,136176.0,43500.0,Valsad,0,0,0,386,31,416,309,2,0.0,0.0,0.0,2335.0,277.0,2702.0,1206.0,1703068,2022-05-18 23:55:28.084720,,,12848,90,12758,837279,1466549,1554201,72045,0,2022-05-18 23:55:28.083023,67936000,2022-05-18 23:55:28.085130,,,1224652,10941,1213499,41725384,53938255,51797984,2747602,0,0.0,0.0
