Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-18,KA,122.0,1.0,162.0,20888,14303,83731,21632,883.0,871.0,1.0,1052.0,121676.0,47069.0,309100.0,89981.0,Dakshina Kannada,5,0,4,,309,3098,227,8,27.0,0.0,20.0,,970.0,11583.0,1290.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135559.0,1840.0,133689.0,,1863711,1787637,68321,10.0,2022-05-19T12:00:12.713911+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950004.0,40064.0,3908137.0,66128645,54165610,51376983,1988725,42.0,0.0,0.0
2022-05-18,KA,122.0,1.0,162.0,20888,14303,83731,21632,883.0,871.0,1.0,1052.0,121676.0,47069.0,309100.0,89981.0,Davanagere,0,0,0,,168,1700,158,0,0.0,0.0,0.0,,535.0,13096.0,1307.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57540.0,623.0,56917.0,,1355929,1286120,36140,0.0,2022-05-19T12:00:12.713911+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950004.0,40064.0,3908137.0,66128645,54165610,51376983,1988725,42.0,0.0,0.0
2022-05-18,KA,122.0,1.0,162.0,20888,14303,83731,21632,883.0,871.0,1.0,1052.0,121676.0,47069.0,309100.0,89981.0,Dharwad,1,0,1,,389,2458,349,2,4.0,0.0,4.0,,1060.0,7422.0,2448.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84094.0,1384.0,82701.0,,1635495,1525173,61196,7.0,2022-05-19T12:00:12.713911+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950004.0,40064.0,3908137.0,66128645,54165610,51376983,1988725,42.0,0.0,0.0
2022-05-18,KA,122.0,1.0,162.0,20888,14303,83731,21632,883.0,871.0,1.0,1052.0,121676.0,47069.0,309100.0,89981.0,Gadag,0,0,0,,92,312,170,0,0.0,0.0,0.0,,261.0,1456.0,820.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,911242,876530,39135,0.0,2022-05-19T12:00:12.713911+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950004.0,40064.0,3908137.0,66128645,54165610,51376983,1988725,42.0,0.0,0.0
2022-05-18,KA,122.0,1.0,162.0,20888,14303,83731,21632,883.0,871.0,1.0,1052.0,121676.0,47069.0,309100.0,89981.0,Hassan,2,0,0,,516,4706,3603,1,6.0,0.0,2.0,,872.0,9284.0,4951.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143868.0,1307.0,142553.0,,1479238,1434132,56814,2.0,2022-05-19T12:00:12.713911+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950004.0,40064.0,3908137.0,66128645,54165610,51376983,1988725,42.0,0.0,0.0
2022-05-18,KA,122.0,1.0,162.0,20888,14303,83731,21632,883.0,871.0,1.0,1052.0,121676.0,47069.0,309100.0,89981.0,Haveri,0,0,0,,198,1629,30,1,0.0,0.0,0.0,,566.0,4279.0,163.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26840.0,669.0,26171.0,,1313503,1259482,20711,0.0,2022-05-19T12:00:12.713911+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950004.0,40064.0,3908137.0,66128645,54165610,51376983,1988725,42.0,0.0,0.0
2022-05-18,KA,122.0,1.0,162.0,20888,14303,83731,21632,883.0,871.0,1.0,1052.0,121676.0,47069.0,309100.0,89981.0,Kalaburagi,0,0,0,,528,1553,379,1,0.0,0.0,1.0,,5272.0,11174.0,2892.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76609.0,881.0,75728.0,,2089811,2016210,40419,0.0,2022-05-19T12:00:12.713911+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950004.0,40064.0,3908137.0,66128645,54165610,51376983,1988725,42.0,0.0,0.0
2022-05-18,KA,122.0,1.0,162.0,20888,14303,83731,21632,883.0,871.0,1.0,1052.0,121676.0,47069.0,309100.0,89981.0,Kodagu,0,0,0,,26,179,71,0,0.0,0.0,0.0,,203.0,1251.0,324.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,449557,438365,24464,1.0,2022-05-19T12:00:12.713911+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950004.0,40064.0,3908137.0,66128645,54165610,51376983,1988725,42.0,0.0,0.0
2022-05-18,KA,122.0,1.0,162.0,20888,14303,83731,21632,883.0,871.0,1.0,1052.0,121676.0,47069.0,309100.0,89981.0,Kolar,0,0,4,,687,2776,466,3,5.0,0.0,5.0,,1257.0,4647.0,874.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63013.0,664.0,62349.0,,1324052,1304112,52322,0.0,2022-05-19T12:00:12.713911+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950004.0,40064.0,3908137.0,66128645,54165610,51376983,1988725,42.0,0.0,0.0
2022-05-18,KA,122.0,1.0,162.0,20888,14303,83731,21632,883.0,871.0,1.0,1052.0,121676.0,47069.0,309100.0,89981.0,Koppal,0,0,0,,718,4346,972,0,0.0,0.0,0.0,,1576.0,11182.0,3348.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1105599,1035479,36058,0.0,2022-05-19T12:00:12.713911+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950004.0,40064.0,3908137.0,66128645,54165610,51376983,1988725,42.0,0.0,0.0
2022-05-18,KA,122.0,1.0,162.0,20888,14303,83731,21632,883.0,871.0,1.0,1052.0,121676.0,47069.0,309100.0,89981.0,Mandya,0,0,0,,194,2140,308,2,0.0,0.0,1.0,,512.0,10610.0,792.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100775.0,,1453366,1455538,51693,0.0,2022-05-19T12:00:12.713911+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950004.0,40064.0,3908137.0,66128645,54165610,51376983,1988725,42.0,0.0,0.0
2022-05-18,KA,122.0,1.0,162.0,20888,14303,83731,21632,883.0,871.0,1.0,1052.0,121676.0,47069.0,309100.0,89981.0,Mysuru,0,0,0,,1175,4239,658,5,4.0,0.0,72.0,,2544.0,9971.0,3150.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229553.0,2559.0,226990.0,,2671544,2501026,102096,0.0,2022-05-19T12:00:12.713911+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950004.0,40064.0,3908137.0,66128645,54165610,51376983,1988725,42.0,0.0,0.0
2022-05-18,KA,122.0,1.0,162.0,20888,14303,83731,21632,883.0,871.0,1.0,1052.0,121676.0,47069.0,309100.0,89981.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-05-19T12:00:12.713911+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950004.0,40064.0,3908137.0,66128645,54165610,51376983,1988725,42.0,0.0,0.0
2022-05-18,KA,122.0,1.0,162.0,20888,14303,83731,21632,883.0,871.0,1.0,1052.0,121676.0,47069.0,309100.0,89981.0,Raichur,1,0,0,,100,850,81,0,2.0,0.0,0.0,,562.0,6025.0,742.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45451.0,364.0,45085.0,,1501870,1373723,23146,0.0,2022-05-19T12:00:12.713911+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950004.0,40064.0,3908137.0,66128645,54165610,51376983,1988725,42.0,0.0,0.0
2022-05-18,KA,122.0,1.0,162.0,20888,14303,83731,21632,883.0,871.0,1.0,1052.0,121676.0,47069.0,309100.0,89981.0,Ramanagara,0,0,0,,95,1245,923,1,0.0,0.0,0.0,,238.0,3669.0,3127.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29808.0,347.0,29461.0,,888740,829481,41722,0.0,2022-05-19T12:00:12.713911+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950004.0,40064.0,3908137.0,66128645,54165610,51376983,1988725,42.0,0.0,0.0
2022-05-18,KA,122.0,1.0,162.0,20888,14303,83731,21632,883.0,871.0,1.0,1052.0,121676.0,47069.0,309100.0,89981.0,Shivamogga,0,0,1,,450,2429,270,0,1.0,0.0,1.0,,1140.0,9162.0,1223.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83331.0,1128.0,82201.0,,1436110,1344888,45161,1.0,2022-05-19T12:00:12.713911+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950004.0,40064.0,3908137.0,66128645,54165610,51376983,1988725,42.0,0.0,0.0
2022-05-18,KA,122.0,1.0,162.0,20888,14303,83731,21632,883.0,871.0,1.0,1052.0,121676.0,47069.0,309100.0,89981.0,Tumakuru,0,0,2,,613,4624,1016,1,2.0,0.0,4.0,,1488.0,14876.0,4366.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159850.0,1218.0,158631.0,,2184410,2064097,58434,0.0,2022-05-19T12:00:12.713911+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950004.0,40064.0,3908137.0,66128645,54165610,51376983,1988725,42.0,0.0,0.0
2022-05-18,KA,122.0,1.0,162.0,20888,14303,83731,21632,883.0,871.0,1.0,1052.0,121676.0,47069.0,309100.0,89981.0,Udupi,0,0,0,,52,1375,244,5,3.0,0.0,1.0,,262.0,7178.0,1252.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95616.0,546.0,95067.0,,1084505,1054723,69370,0.0,2022-05-19T12:00:12.713911+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950004.0,40064.0,3908137.0,66128645,54165610,51376983,1988725,42.0,0.0,0.0
2022-05-18,KA,122.0,1.0,162.0,20888,14303,83731,21632,883.0,871.0,1.0,1052.0,121676.0,47069.0,309100.0,89981.0,Uttara Kannada,0,0,0,,162,1529,256,4,1.0,0.0,2.0,,366.0,4091.0,866.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71170.0,809.0,70361.0,,1164165,1088235,42140,0.0,2022-05-19T12:00:12.713911+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950004.0,40064.0,3908137.0,66128645,54165610,51376983,1988725,42.0,0.0,0.0
2022-05-18,KA,122.0,1.0,162.0,20888,14303,83731,21632,883.0,871.0,1.0,1052.0,121676.0,47069.0,309100.0,89981.0,Vijayapura,0,0,0,,362,10989,955,5,1.0,0.0,1.0,,1207.0,24570.0,3026.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41014.0,521.0,40491.0,,1919521,1788822,54076,0.0,2022-05-19T12:00:12.713911+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950004.0,40064.0,3908137.0,66128645,54165610,51376983,1988725,42.0,0.0,0.0
2022-05-18,KA,122.0,1.0,162.0,20888,14303,83731,21632,883.0,871.0,1.0,1052.0,121676.0,47069.0,309100.0,89981.0,Yadgir,0,0,0,,41,229,7,0,1.0,0.0,1.0,,732.0,672.0,228.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29754.0,,942820,903362,22316,0.0,2022-05-19T12:00:12.713911+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950004.0,40064.0,3908137.0,66128645,54165610,51376983,1988725,42.0,0.0,0.0
