Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Barabanki,4,0,3,,527,5315,44,,,,,,3432.0,26050.0,323.0,3257983,,,,23945.0,227.0,23717.0,,2628041,2368473,39827,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Bareilly,1,0,0,,1128,3137,237,,,,,,8958.0,22052.0,1085.0,4465344,,,,50490.0,377.0,50112.0,,3752312,3366386,65151,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Basti,0,0,0,,538,3671,61,,,,,,6213.0,25416.0,345.0,2461056,,,,13143.0,337.0,12805.0,,2162617,1810116,31678,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Bhadohi,-1,0,0,,2513,7722,75,,,,,,17610.0,37471.0,263.0,1554203,,,,8654.0,166.0,8488.0,,1345497,1039864,19961,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Bijnor,1,0,1,,1758,7494,43,,,,,,12106.0,44456.0,457.0,3683896,,,,18435.0,139.0,18293.0,,3020377,2521222,45536,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Budaun,0,0,0,,2903,7933,24,,,,,,13822.0,37860.0,135.0,3712738,,,,18016.0,101.0,17915.0,,2740644,2211120,32769,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Bulandshahr,3,0,3,,2432,4054,181,,,,,,22880.0,26955.0,765.0,3498507,,,,26637.0,253.0,26371.0,,2955465,2425013,41564,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Chandauli,2,0,1,,767,3104,95,,,,,,8138.0,20487.0,2361.0,1952713,,,,17932.0,379.0,17548.0,,1654196,1315375,22615,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Chitrakoot,5,0,0,,409,1686,6,,,,,,3337.0,5591.0,41.0,990626,,,,7865.0,79.0,7781.0,,815055,694462,10146,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Deoria,0,0,0,,1144,4208,103,,,,,,5506.0,24741.0,462.0,3098637,,,,22639.0,230.0,22409.0,,2606536,2150982,47214,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Etah,0,0,0,,531,1562,69,,,,,,4764.0,17080.0,1159.0,1761152,,,,12207.0,100.0,12107.0,,1428428,1362144,19137,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Etawah,-2,0,-1,,3462,2519,24,,,,,,14425.0,12857.0,109.0,1579160,,,,16086.0,296.0,15784.0,,1431391,1290737,24754,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Farrukhabad,0,0,0,,996,2452,41,,,,,,12540.0,9544.0,185.0,1887577,,,,12087.0,197.0,11882.0,,1578580,1278641,24541,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Fatehpur,1,0,2,,740,5349,23,,,,,,4565.0,28122.0,163.0,2632684,,,,8458.0,141.0,8316.0,,2165217,1967189,38425,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Firozabad,2,0,0,,918,3439,50,,,,,,8333.0,20662.0,246.0,2496761,,,,10725.0,136.0,10586.0,,2168296,1642154,29818,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Gautam Buddha Nagar,58,0,80,,480,726,796,,,,,,5653.0,10288.0,9077.0,1674714,,,,102073.0,490.0,101234.0,,2284314,1763829,115758,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Ghaziabad,25,0,55,,699,5926,575,,,,,,6522.0,36615.0,5557.0,4661452,,,,86393.0,473.0,85761.0,,3406070,2930525,108689,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Ghazipur,0,0,0,,2291,7021,67,,,,,,8280.0,43771.0,757.0,3622727,,,,24175.0,295.0,23879.0,,3246480,3016773,40638,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Gonda,-1,0,0,,1920,3108,42,,,,,,19738.0,13692.0,195.0,3431386,,,,14449.0,285.0,14162.0,,2834728,2291963,36801,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Gorakhpur,0,0,1,,690,13185,217,,,,,,4534.0,63481.0,1305.0,4436275,,,,66846.0,866.0,65978.0,,3973914,3347345,77954,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Hamirpur,0,0,7,,376,2068,10,,,,,,2143.0,11696.0,45.0,1104021,,,,6230.0,102.0,6126.0,,930312,763772,12864,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Hapur,0,0,0,,549,2814,75,,,,,,3016.0,14461.0,364.0,1338211,,,,15425.0,224.0,15200.0,,1149335,889879,20858,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Hardoi,1,0,1,,625,8151,49,,,,,,5683.0,53548.0,986.0,4091380,,,,17670.0,373.0,17291.0,,3365891,2994413,45514,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Hathras,0,0,0,,219,3631,18,,,,,,2245.0,15200.0,147.0,1565678,,,,3763.0,43.0,3720.0,,1341167,1140434,22245,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Jalaun,0,0,2,,1217,1801,33,,,,,,6029.0,6297.0,208.0,1670718,,,,14083.0,209.0,13871.0,,1422177,1115403,19657,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Jaunpur,2,0,0,,1983,8478,71,,,,,,13490.0,55406.0,495.0,4476072,,,,24638.0,244.0,24388.0,,4043062,3490797,56158,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Jhansi,4,0,0,,307,1080,43,,,,,,3972.0,13372.0,252.0,2000755,,,,44601.0,675.0,43913.0,,1758916,1521746,46502,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Kannauj,0,0,1,,1595,1383,10,,,,,,8023.0,9285.0,122.0,1658005,,,,10980.0,126.0,10848.0,,1481253,1142280,17457,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Kanpur Dehat,0,0,0,,233,2395,31,,,,,,2521.0,15375.0,137.0,1795092,,,,7238.0,111.0,7127.0,,1580348,1289484,20075,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Kanpur Nagar,-1,0,6,,3957,3976,396,,,,,,21648.0,31422.0,2587.0,4572951,,,,93549.0,1923.0,91605.0,,4042316,3171734,93435,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Kasganj,0,0,1,,1474,1221,20,,,,,,15794.0,12375.0,85.0,1438156,,,,4949.0,55.0,4889.0,,1198081,909250,14522,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Kaushambi,0,0,0,,188,2734,3,,,,,,1454.0,12839.0,37.0,1596909,,,,4952.0,72.0,4880.0,,1399306,1182253,21838,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Kushinagar,0,0,0,,2172,8378,126,,,,,,16514.0,88147.0,624.0,3560830,,,,16477.0,235.0,16241.0,,2953800,2637846,44367,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Lakhimpur Kheri,1,0,0,,3457,6545,1015,,,,,,20661.0,40995.0,10702.0,4013634,,,,30340.0,300.0,30031.0,,3309054,2426282,55845,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Lalitpur,3,0,6,,445,4910,12,,,,,,4176.0,22264.0,305.0,1218002,,,,14971.0,134.0,14820.0,,1030286,807933,13713,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Lucknow,5,0,9,,3818,3746,778,,,,,,21971.0,26881.0,6160.0,4588455,,,,297209.0,2694.0,294422.0,,4463190,3713321,190420,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Maharajganj,0,0,4,,3088,5747,63,,,,,,14430.0,23776.0,229.0,2665292,,,,14890.0,146.0,14744.0,,2168064,1657137,27798,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Mahoba,-1,0,0,,970,2592,35,,,,,,4149.0,7261.0,212.0,876055,,,,4563.0,89.0,4472.0,,733302,583590,10295,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Mainpuri,0,0,0,,505,2909,99,,,,,,4532.0,22940.0,197.0,1847194,,,,11686.0,189.0,11495.0,,1638876,1554542,22797,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Mathura,2,0,1,,1978,3506,178,,,,,,8205.0,20860.0,745.0,2541894,,,,26030.0,406.0,25614.0,,2193753,1803611,44306,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Mau,0,0,1,,1072,2042,74,,,,,,7062.0,17256.0,367.0,2205170,,,,9027.0,86.0,8941.0,,1932003,1612781,30236,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Meerut,-1,0,0,,884,4640,310,,,,,,4918.0,22020.0,1612.0,3447405,,,,89139.0,932.0,88186.0,,2954565,2346046,74815,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Mirzapur,0,0,0,,967,7322,46,,,,,,12679.0,34343.0,347.0,2494533,,,,12086.0,126.0,11960.0,,2195229,1836643,32951,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Moradabad,0,0,0,,4180,3861,104,,,,,,19666.0,26874.0,721.0,4773138,,,,46468.0,368.0,46092.0,,2607486,1963730,43196,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
2022-05-18,UP,139.0,1.0,214.0,0,104491,384561,12707,1776.0,1096.0,1.0,1579.0,,696397.0,2318305.0,86633.0,Muzaffarnagar,1,0,2,,246,3955,84,,,,,,3920.0,32390.0,453.0,4138605,,,,38617.0,277.0,38339.0,,2398795,2223394,39117,0,2022-11-02T11:35:39.638364+05:30,224979000,,,,2078123.0,23514.0,2053661.0,,173252181,145789068,2990038,0,0.0,0.0
