Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-21,GJ,816,2,745,38927,3648,8162,199292,4041,5336.0,5.0,4437.0,244713.0,23170.0,44978.0,939457.0,Dang,0,0,0,53,3,318,1162,0,1.0,0.0,1.0,256.0,50.0,429.0,2231.0,226769,2022-07-21 23:55:34.559552,,,1260,18,1242,116564,193756,186165,9768,0,2022-07-21 23:55:34.558425,67936000,2022-07-21 23:55:34.560021,,,1245662,10953,1229541,43395934,54222074,53526666,5333933,0,0.0,0.0
2022-07-21,GJ,816,2,745,38927,3648,8162,199292,4041,5336.0,5.0,4437.0,244713.0,23170.0,44978.0,939457.0,Devbhumi Dwarka,5,0,16,616,70,335,8830,18,59.0,0.0,46.0,3366.0,471.0,800.0,38167.0,752484,2022-07-21 23:55:34.559552,,,5309,89,5177,361226,672744,682320,107292,0,2022-07-21 23:55:34.558425,67936000,2022-07-21 23:55:34.560021,,,1245662,10953,1229541,43395934,54222074,53526666,5333933,0,0.0,0.0
2022-07-21,GJ,816,2,745,38927,3648,8162,199292,4041,5336.0,5.0,4437.0,244713.0,23170.0,44978.0,939457.0,Gandhinagar,25,0,63,1361,168,203,10400,228,296.0,0.0,271.0,9032.0,788.0,1021.0,35151.0,1387478,2022-07-21 23:55:34.559552,,,36244,228,35721,1198188,1423352,1374291,172676,0,2022-07-21 23:55:34.558425,67936000,2022-07-21 23:55:34.560021,,,1245662,10953,1229541,43395934,54222074,53526666,5333933,0,0.0,0.0
2022-07-21,GJ,816,2,745,38927,3648,8162,199292,4041,5336.0,5.0,4437.0,244713.0,23170.0,44978.0,939457.0,Gir Somnath,1,0,0,218,88,151,3243,6,12.0,0.0,9.0,1014.0,411.0,1384.0,16949.0,1217477,2022-07-21 23:55:34.559552,,,9786,67,9708,523349,1066249,1062308,59071,0,2022-07-21 23:55:34.558425,67936000,2022-07-21 23:55:34.560021,,,1245662,10953,1229541,43395934,54222074,53526666,5333933,0,0.0,0.0
2022-07-21,GJ,816,2,745,38927,3648,8162,199292,4041,5336.0,5.0,4437.0,244713.0,23170.0,44978.0,939457.0,Jamnagar,13,0,11,1380,61,137,4411,47,62.0,0.0,62.0,8559.0,446.0,1013.0,27111.0,2159130,2022-07-21 23:55:34.559552,,,42153,520,41571,1226412,1341188,1313539,142533,0,2022-07-21 23:55:34.558425,67936000,2022-07-21 23:55:34.560021,,,1245662,10953,1229541,43395934,54222074,53526666,5333933,0,0.0,0.0
2022-07-21,GJ,816,2,745,38927,3648,8162,199292,4041,5336.0,5.0,4437.0,244713.0,23170.0,44978.0,939457.0,Junagadh,0,0,0,2738,27,25,11160,2,4.0,0.0,4.0,15700.0,96.0,158.0,30857.0,2742291,2022-07-21 23:55:34.559552,,,22767,272,22493,1506181,1522749,1648609,199494,0,2022-07-21 23:55:34.558425,67936000,2022-07-21 23:55:34.560021,,,1245662,10953,1229541,43395934,54222074,53526666,5333933,0,0.0,0.0
2022-07-21,GJ,816,2,745,38927,3648,8162,199292,4041,5336.0,5.0,4437.0,244713.0,23170.0,44978.0,939457.0,Kheda,3,0,4,1547,43,38,3559,17,33.0,0.0,34.0,9776.0,264.0,341.0,19373.0,2298934,2022-07-21 23:55:34.559552,,,14794,55,14726,913873,1745416,1763298,149966,0,2022-07-21 23:55:34.558425,67936000,2022-07-21 23:55:34.560021,,,1245662,10953,1229541,43395934,54222074,53526666,5333933,0,0.0,0.0
2022-07-21,GJ,816,2,745,38927,3648,8162,199292,4041,5336.0,5.0,4437.0,244713.0,23170.0,44978.0,939457.0,Kutch,24,0,18,885,326,544,4682,86,155.0,0.0,103.0,5968.0,1681.0,2017.0,24494.0,2090313,2022-07-21 23:55:34.559552,,,19447,146,19182,1113095,1773293,1699124,112450,0,2022-07-21 23:55:34.558425,67936000,2022-07-21 23:55:34.560021,,,1245662,10953,1229541,43395934,54222074,53526666,5333933,0,0.0,0.0
2022-07-21,GJ,816,2,745,38927,3648,8162,199292,4041,5336.0,5.0,4437.0,244713.0,23170.0,44978.0,939457.0,Mahisagar,0,0,0,822,2,1,3564,0,1.0,0.0,0.0,6179.0,6.0,28.0,20853.0,994624,2022-07-21 23:55:34.559552,,,8872,75,8796,559080,945083,985375,178731,0,2022-07-21 23:55:34.558425,67936000,2022-07-21 23:55:34.560021,,,1245662,10953,1229541,43395934,54222074,53526666,5333933,0,0.0,0.0
2022-07-21,GJ,816,2,745,38927,3648,8162,199292,4041,5336.0,5.0,4437.0,244713.0,23170.0,44978.0,939457.0,Mehsana,56,0,41,1303,77,116,9991,143,316.0,0.0,223.0,13675.0,327.0,601.0,28687.0,2027727,2022-07-21 23:55:34.559552,,,31777,195,31307,1145230,1655052,1585273,166564,0,2022-07-21 23:55:34.558425,67936000,2022-07-21 23:55:34.560021,,,1245662,10953,1229541,43395934,54222074,53526666,5333933,0,0.0,0.0
2022-07-21,GJ,816,2,745,38927,3648,8162,199292,4041,5336.0,5.0,4437.0,244713.0,23170.0,44978.0,939457.0,Morbi,10,0,11,737,207,470,1619,55,61.0,0.0,45.0,3995.0,342.0,866.0,9302.0,960329,2022-07-21 23:55:34.559552,,,10957,95,10801,547204,874217,899548,48100,0,2022-07-21 23:55:34.558425,67936000,2022-07-21 23:55:34.560021,,,1245662,10953,1229541,43395934,54222074,53526666,5333933,0,0.0,0.0
2022-07-21,GJ,816,2,745,38927,3648,8162,199292,4041,5336.0,5.0,4437.0,244713.0,23170.0,44978.0,939457.0,Narmada,0,0,0,630,9,524,5443,0,0.0,0.0,0.0,1936.0,44.0,1037.0,13046.0,590379,2022-07-21 23:55:34.559552,,,6640,15,6625,393924,520256,512304,70486,0,2022-07-21 23:55:34.558425,67936000,2022-07-21 23:55:34.560021,,,1245662,10953,1229541,43395934,54222074,53526666,5333933,0,0.0,0.0
2022-07-21,GJ,816,2,745,38927,3648,8162,199292,4041,5336.0,5.0,4437.0,244713.0,23170.0,44978.0,939457.0,Navsari,11,0,4,648,40,45,3433,109,53.0,0.0,75.0,4496.0,177.0,1346.0,16106.0,1330711,2022-07-21 23:55:34.559552,,,12260,41,12172,703624,1123633,1127843,122265,0,2022-07-21 23:55:34.558425,67936000,2022-07-21 23:55:34.560021,,,1245662,10953,1229541,43395934,54222074,53526666,5333933,0,0.0,0.0
2022-07-21,GJ,816,2,745,38927,3648,8162,199292,4041,5336.0,5.0,4437.0,244713.0,23170.0,44978.0,939457.0,Panchmahal,1,0,0,994,67,55,3965,3,13.0,0.0,4.0,3933.0,313.0,558.0,27624.0,2388267,2022-07-21 23:55:34.559552,,,13578,83,13482,804393,1315637,1333292,166262,0,2022-07-21 23:55:34.558425,67936000,2022-07-21 23:55:34.560021,,,1245662,10953,1229541,43395934,54222074,53526666,5333933,0,0.0,0.0
2022-07-21,GJ,816,2,745,38927,3648,8162,199292,4041,5336.0,5.0,4437.0,244713.0,23170.0,44978.0,939457.0,Patan,21,0,16,1563,58,308,5207,59,143.0,0.0,86.0,9148.0,188.0,1078.0,18484.0,1342746,2022-07-21 23:55:34.559552,,,16568,129,16296,766683,1017547,1020793,104913,0,2022-07-21 23:55:34.558425,67936000,2022-07-21 23:55:34.560021,,,1245662,10953,1229541,43395934,54222074,53526666,5333933,0,0.0,0.0
2022-07-21,GJ,816,2,745,38927,3648,8162,199292,4041,5336.0,5.0,4437.0,244713.0,23170.0,44978.0,939457.0,Porbandar,7,0,3,474,72,118,1920,13,32.0,0.0,17.0,2823.0,392.0,451.0,13097.0,586062,2022-07-21 23:55:34.559552,,,4253,25,4198,389191,485866,473596,61855,0,2022-07-21 23:55:34.558425,67936000,2022-07-21 23:55:34.560021,,,1245662,10953,1229541,43395934,54222074,53526666,5333933,0,0.0,0.0
2022-07-21,GJ,816,2,745,38927,3648,8162,199292,4041,5336.0,5.0,4437.0,244713.0,23170.0,44978.0,939457.0,Rajkot,49,0,32,3123,88,291,5701,99,268.0,1.0,129.0,17672.0,423.0,2015.0,40785.0,3157676,2022-07-21 23:55:34.559552,,,85320,799,84267,2725327,2791082,2613810,237463,0,2022-07-21 23:55:34.558425,67936000,2022-07-21 23:55:34.560021,,,1245662,10953,1229541,43395934,54222074,53526666,5333933,0,0.0,0.0
2022-07-21,GJ,816,2,745,38927,3648,8162,199292,4041,5336.0,5.0,4437.0,244713.0,23170.0,44978.0,939457.0,Sabarkantha,2,0,11,412,36,29,5608,20,48.0,0.0,36.0,3955.0,317.0,357.0,18328.0,2427346,2022-07-21 23:55:34.559552,,,11879,163,11689,762450,1200063,1197650,152823,0,2022-07-21 23:55:34.558425,67936000,2022-07-21 23:55:34.560021,,,1245662,10953,1229541,43395934,54222074,53526666,5333933,0,0.0,0.0
2022-07-21,GJ,816,2,745,38927,3648,8162,199292,4041,5336.0,5.0,4437.0,244713.0,23170.0,44978.0,939457.0,Surat,77,0,93,2845,398,743,16745,716,609.0,0.0,670.0,18002.0,1746.0,3506.0,107933.0,4996391,2022-07-21 23:55:34.559552,,,208090,2080,205400,8257257,5881200,5313865,364438,0,2022-07-21 23:55:34.558425,67936000,2022-07-21 23:55:34.560021,,,1245662,10953,1229541,43395934,54222074,53526666,5333933,0,0.0,0.0
2022-07-21,GJ,816,2,745,38927,3648,8162,199292,4041,5336.0,5.0,4437.0,244713.0,23170.0,44978.0,939457.0,Surendranagar,3,0,4,718,67,303,1853,16,29.0,0.0,23.0,4475.0,1336.0,2536.0,23525.0,1755873,2022-07-21 23:55:34.559552,,,10178,139,10010,778801,1478205,1578283,74869,0,2022-07-21 23:55:34.558425,67936000,2022-07-21 23:55:34.560021,,,1245662,10953,1229541,43395934,54222074,53526666,5333933,0,0.0,0.0
2022-07-21,GJ,816,2,745,38927,3648,8162,199292,4041,5336.0,5.0,4437.0,244713.0,23170.0,44978.0,939457.0,Tapi,2,0,2,435,81,234,1876,5,16.0,0.0,12.0,2776.0,357.0,1066.0,6362.0,806489,2022-07-21 23:55:34.559552,,,5843,30,5797,400458,623150,618587,56925,0,2022-07-21 23:55:34.558425,67936000,2022-07-21 23:55:34.560021,,,1245662,10953,1229541,43395934,54222074,53526666,5333933,0,0.0,0.0
2022-07-21,GJ,816,2,745,38927,3648,8162,199292,4041,5336.0,5.0,4437.0,244713.0,23170.0,44978.0,939457.0,Vadodara,91,0,63,2502,186,160,9327,306,468.0,0.0,338.0,14850.0,765.0,891.0,42465.0,3639775,2022-07-21 23:55:34.559552,,,142353,921,140948,2685271,3006643,2963447,377627,0,2022-07-21 23:55:34.558425,67936000,2022-07-21 23:55:34.560021,,,1245662,10953,1229541,43395934,54222074,53526666,5333933,0,0.0,0.0
2022-07-21,GJ,816,2,745,38927,3648,8162,199292,4041,5336.0,5.0,4437.0,244713.0,23170.0,44978.0,939457.0,Valsad,21,0,11,1594,93,77,2662,146,98.0,0.0,97.0,8802.0,301.0,654.0,26372.0,1703068,2022-07-21 23:55:34.559552,,,13358,92,13168,888210,1470004,1573384,136484,0,2022-07-21 23:55:34.558425,67936000,2022-07-21 23:55:34.560021,,,1245662,10953,1229541,43395934,54222074,53526666,5333933,0,0.0,0.0
