Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-21,RJ,250,1,112,6191,6703,25381,112643,866,1438.0,5.0,1007.0,38018.0,58135.0,225495.0,912823.0,Churu,1,0,0,60,88,447,1258,20,11.0,0.0,2.0,420.0,793.0,7288.0,17537.0,2041172,,,,20962,115,20836,438343,1663328,1491305,75584,0,2022-07-22T12:26:01.494975+05:30,77264000,,,,1291789,9577,1280637,20117336,56631810,49749462,3206926,0,0.0,0.0
2022-07-21,RJ,250,1,112,6191,6703,25381,112643,866,1438.0,5.0,1007.0,38018.0,58135.0,225495.0,912823.0,Dausa,3,0,0,251,51,725,562,10,17.0,0.0,15.0,1210.0,142.0,4223.0,2522.0,1637226,,,,15917,82,15818,299244,1385623,1149319,28819,0,2022-07-22T12:26:01.494975+05:30,77264000,,,,1291789,9577,1280637,20117336,56631810,49749462,3206926,0,0.0,0.0
2022-07-21,RJ,250,1,112,6191,6703,25381,112643,866,1438.0,5.0,1007.0,38018.0,58135.0,225495.0,912823.0,Dholpur,0,0,0,80,40,1283,1864,0,1.0,0.0,0.0,516.0,573.0,7757.0,10381.0,1207293,,,,13967,49,13917,290431,912564,811066,44086,0,2022-07-22T12:26:01.494975+05:30,77264000,,,,1291789,9577,1280637,20117336,56631810,49749462,3206926,0,0.0,0.0
2022-07-21,RJ,250,1,112,6191,6703,25381,112643,866,1438.0,5.0,1007.0,38018.0,58135.0,225495.0,912823.0,Dungarpur,10,0,0,19,427,347,1625,6,17.0,0.0,5.0,163.0,3404.0,4449.0,17960.0,1388906,,,,25530,134,25373,328356,1096785,978166,52927,0,2022-07-22T12:26:01.494975+05:30,77264000,,,,1291789,9577,1280637,20117336,56631810,49749462,3206926,0,0.0,0.0
2022-07-21,RJ,250,1,112,6191,6703,25381,112643,866,1438.0,5.0,1007.0,38018.0,58135.0,225495.0,912823.0,Ganganagar,0,0,0,7,112,400,1940,3,1.0,0.0,9.0,66.0,1382.0,7481.0,14956.0,1969520,,,,28190,158,28031,423561,1615926,1415331,94005,0,2022-07-22T12:26:01.494975+05:30,77264000,,,,1291789,9577,1280637,20117336,56631810,49749462,3206926,0,0.0,0.0
2022-07-21,RJ,250,1,112,6191,6703,25381,112643,866,1438.0,5.0,1007.0,38018.0,58135.0,225495.0,912823.0,Hanumangarh,0,0,0,24,109,295,2585,4,8.0,0.0,8.0,114.0,873.0,3618.0,21713.0,1779650,,,,22546,115,22423,489646,1500356,1401613,83191,0,2022-07-22T12:26:01.494975+05:30,77264000,,,,1291789,9577,1280637,20117336,56631810,49749462,3206926,0,0.0,0.0
2022-07-21,RJ,250,1,112,6191,6703,25381,112643,866,1438.0,5.0,1007.0,38018.0,58135.0,225495.0,912823.0,Jaipur,67,0,0,1381,575,2201,13704,319,353.0,0.0,339.0,9073.0,5246.0,15357.0,98069.0,6663971,,,,278213,2114,275662,3493069,5892321,4615967,329246,0,2022-07-22T12:26:01.494975+05:30,77264000,,,,1291789,9577,1280637,20117336,56631810,49749462,3206926,0,0.0,0.0
2022-07-21,RJ,250,1,112,6191,6703,25381,112643,866,1438.0,5.0,1007.0,38018.0,58135.0,225495.0,912823.0,Jaisalmer,6,0,0,34,133,258,1679,0,8.0,0.0,0.0,152.0,531.0,1683.0,6124.0,672008,,,,17044,68,16968,243224,523858,435881,26609,0,2022-07-22T12:26:01.494975+05:30,77264000,,,,1291789,9577,1280637,20117336,56631810,49749462,3206926,0,0.0,0.0
2022-07-21,RJ,250,1,112,6191,6703,25381,112643,866,1438.0,5.0,1007.0,38018.0,58135.0,225495.0,912823.0,Jalore,1,0,0,141,189,993,3633,10,30.0,0.0,4.0,744.0,995.0,6262.0,29727.0,1830151,,,,10611,78,10496,450075,1379488,1294900,115068,0,2022-07-22T12:26:01.494975+05:30,77264000,,,,1291789,9577,1280637,20117336,56631810,49749462,3206926,0,0.0,0.0
2022-07-21,RJ,250,1,112,6191,6703,25381,112643,866,1438.0,5.0,1007.0,38018.0,58135.0,225495.0,912823.0,Jhalawar,2,0,3,388,37,96,1777,3,12.0,0.0,6.0,2423.0,218.0,425.0,9119.0,1411327,,,,17786,207,17564,418895,1220581,1025486,66347,0,2022-07-22T12:26:01.494975+05:30,77264000,,,,1291789,9577,1280637,20117336,56631810,49749462,3206926,0,0.0,0.0
2022-07-21,RJ,250,1,112,6191,6703,25381,112643,866,1438.0,5.0,1007.0,38018.0,58135.0,225495.0,912823.0,Jhunjhunu,0,0,0,22,426,2010,7146,0,0.0,0.0,0.0,199.0,2454.0,10989.0,54944.0,2139658,,,,19161,181,18980,494598,1763551,1683492,179844,0,2022-07-22T12:26:01.494975+05:30,77264000,,,,1291789,9577,1280637,20117336,56631810,49749462,3206926,0,0.0,0.0
2022-07-21,RJ,250,1,112,6191,6703,25381,112643,866,1438.0,5.0,1007.0,38018.0,58135.0,225495.0,912823.0,Jodhpur,61,0,50,543,669,1722,11406,139,353.0,0.0,214.0,3406.0,6422.0,18741.0,91269.0,3685681,,,,142051,1164,140564,1440086,2958561,2380397,214729,0,2022-07-22T12:26:01.494975+05:30,77264000,,,,1291789,9577,1280637,20117336,56631810,49749462,3206926,0,0.0,0.0
2022-07-21,RJ,250,1,112,6191,6703,25381,112643,866,1438.0,5.0,1007.0,38018.0,58135.0,225495.0,912823.0,Karauli,0,0,0,146,13,710,1533,1,0.0,0.0,0.0,692.0,161.0,4886.0,8179.0,1458459,,,,8969,85,8884,244189,1235282,1071057,39896,0,2022-07-22T12:26:01.494975+05:30,77264000,,,,1291789,9577,1280637,20117336,56631810,49749462,3206926,0,0.0,0.0
2022-07-21,RJ,250,1,112,6191,6703,25381,112643,866,1438.0,5.0,1007.0,38018.0,58135.0,225495.0,912823.0,Kota,3,0,0,403,93,192,4129,1,8.0,0.0,10.0,2397.0,585.0,1442.0,26240.0,1950491,,,,70144,477,69660,1139190,1679427,1504966,94173,0,2022-07-22T12:26:01.494975+05:30,77264000,,,,1291789,9577,1280637,20117336,56631810,49749462,3206926,0,0.0,0.0
2022-07-21,RJ,250,1,112,6191,6703,25381,112643,866,1438.0,5.0,1007.0,38018.0,58135.0,225495.0,912823.0,Nagaur,5,0,0,144,206,892,3218,19,40.0,0.0,6.0,1145.0,1843.0,7715.0,28329.0,3309234,,,,23811,201,23570,653865,2653188,2395451,171464,0,2022-07-22T12:26:01.494975+05:30,77264000,,,,1291789,9577,1280637,20117336,56631810,49749462,3206926,0,0.0,0.0
2022-07-21,RJ,250,1,112,6191,6703,25381,112643,866,1438.0,5.0,1007.0,38018.0,58135.0,225495.0,912823.0,Other State,0,0,0,0,0,0,0,0,,,,,,,,0,,,,337,39,298,6012,0,0,0,0,2022-07-22T12:26:01.494975+05:30,77264000,,,,1291789,9577,1280637,20117336,56631810,49749462,3206926,0,,
2022-07-21,RJ,250,1,112,6191,6703,25381,112643,866,1438.0,5.0,1007.0,38018.0,58135.0,225495.0,912823.0,Pali,0,0,0,36,30,314,1108,0,0.0,0.0,2.0,114.0,1119.0,6468.0,19288.0,2038533,,,,35856,299,35557,462743,1589444,1310409,73486,0,2022-07-22T12:26:01.494975+05:30,77264000,,,,1291789,9577,1280637,20117336,56631810,49749462,3206926,0,0.0,0.0
2022-07-21,RJ,250,1,112,6191,6703,25381,112643,866,1438.0,5.0,1007.0,38018.0,58135.0,225495.0,912823.0,Pratapgarh,4,0,0,27,7,6,448,0,18.0,0.0,1.0,237.0,49.0,169.0,2115.0,868231,,,,11900,65,11817,278583,755159,730672,28424,0,2022-07-22T12:26:01.494975+05:30,77264000,,,,1291789,9577,1280637,20117336,56631810,49749462,3206926,0,0.0,0.0
2022-07-21,RJ,250,1,112,6191,6703,25381,112643,866,1438.0,5.0,1007.0,38018.0,58135.0,225495.0,912823.0,Rajsamand,9,0,0,24,110,1172,3120,12,28.0,0.0,14.0,291.0,523.0,6001.0,12090.0,1158283,,,,23101,178,22893,302689,918263,763287,41347,0,2022-07-22T12:26:01.494975+05:30,77264000,,,,1291789,9577,1280637,20117336,56631810,49749462,3206926,0,0.0,0.0
2022-07-21,RJ,250,1,112,6191,6703,25381,112643,866,1438.0,5.0,1007.0,38018.0,58135.0,225495.0,912823.0,Sawai Madhopur,0,0,0,32,29,169,1075,0,0.0,0.0,0.0,322.0,176.0,4158.0,7837.0,1338114,,,,15825,66,15757,279592,1155165,951365,39741,0,2022-07-22T12:26:01.494975+05:30,77264000,,,,1291789,9577,1280637,20117336,56631810,49749462,3206926,0,0.0,0.0
2022-07-21,RJ,250,1,112,6191,6703,25381,112643,866,1438.0,5.0,1007.0,38018.0,58135.0,225495.0,912823.0,Sikar,3,0,1,77,175,292,2645,1,13.0,0.0,4.0,317.0,2260.0,5905.0,34943.0,2677737,,,,38135,368,37754,512984,2287559,1939430,98102,0,2022-07-22T12:26:01.494975+05:30,77264000,,,,1291789,9577,1280637,20117336,56631810,49749462,3206926,0,0.0,0.0
2022-07-21,RJ,250,1,112,6191,6703,25381,112643,866,1438.0,5.0,1007.0,38018.0,58135.0,225495.0,912823.0,Sirohi,1,0,0,147,16,792,882,20,48.0,0.0,29.0,787.0,222.0,3029.0,9454.0,1037185,,,,17360,88,17204,323347,859517,796291,33919,0,2022-07-22T12:26:01.494975+05:30,77264000,,,,1291789,9577,1280637,20117336,56631810,49749462,3206926,0,0.0,0.0
2022-07-21,RJ,250,1,112,6191,6703,25381,112643,866,1438.0,5.0,1007.0,38018.0,58135.0,225495.0,912823.0,Tonk,0,0,0,58,66,323,3852,4,0.0,0.0,8.0,445.0,446.0,1922.0,19936.0,1421711,,,,13328,103,13225,333754,1099536,994228,91478,0,2022-07-22T12:26:01.494975+05:30,77264000,,,,1291789,9577,1280637,20117336,56631810,49749462,3206926,0,0.0,0.0
2022-07-21,RJ,250,1,112,6191,6703,25381,112643,866,1438.0,5.0,1007.0,38018.0,58135.0,225495.0,912823.0,Udaipur,11,0,10,245,469,2273,3957,35,84.0,0.0,65.0,1432.0,3370.0,24042.0,29269.0,3067549,,,,74618,775,73763,919930,2644350,2382748,113649,0,2022-07-22T12:26:01.494975+05:30,77264000,,,,1291789,9577,1280637,20117336,56631810,49749462,3206926,0,0.0,0.0
